日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-09-28,1,71.785,74.715,71.785,74.715
2022-09-29,1,71.18719940185547,74.09279937744141,71.18719940185547,74.09279937744141
2022-09-30,1,70.43260269165039,73.30740280151367,70.43260269165039,73.30740280151367
2022-10-03,1,71.7457991027832,74.67419906616212,71.7457991027832,74.67419906616212
2022-10-04,1,74.69560119628906,77.74440124511719,74.69560119628906,77.74440124511719
2022-10-05,1,74.41140029907227,77.4486003112793,74.41140029907227,77.4486003112793
2022-10-06,1,74.47019790649414,77.50979782104493,74.47019790649414,77.50979782104493
2022-10-07,1,72.82379760742188,75.79619750976562,72.82379760742188,75.79619750976562
2022-10-10,1,72.08879760742187,75.03119750976563,72.08879760742187,75.03119750976563
2022-10-11,1,70.2757991027832,73.14419906616212,70.2757991027832,73.14419906616212
2022-10-12,1,70.45219940185547,73.32779937744141,70.45219940185547,73.32779937744141
2022-10-13,1,72.58859970092773,75.5513996887207,72.58859970092773,75.5513996887207
2022-10-14,1,67.60040328979493,70.35960342407226,67.60040328979493,70.35960342407226
2022-10-17,1,66.08140029907227,68.77860031127929,66.08140029907227,68.77860031127929
2022-10-18,1,67.23780059814453,69.9822006225586,67.23780059814453,69.9822006225586
2022-10-19,1,67.3357991027832,70.08419906616211,67.3357991027832,70.08419906616211
2022-10-20,1,66.64,69.36,66.64,69.36
2022-10-21,1,68.91359970092773,71.7263996887207,68.91359970092773,71.7263996887207
2022-10-24,1,69.28599700927734,72.11399688720704,69.28599700927734,72.11399688720704
2022-10-25,1,71.0107991027832,73.90919906616212,71.0107991027832,73.90919906616212
2022-10-26,1,71.49099700927734,74.40899688720704,71.49099700927734,74.40899688720704
2022-10-27,1,75.78340179443359,78.87660186767579,75.78340179443359,78.87660186767579
2022-10-28,1,78.58620239257813,81.79380249023437,78.58620239257813,81.79380249023437
2022-10-31,1,78.0765982055664,81.26339813232423,78.0765982055664,81.26339813232423
2022-11-01,1,78.29219940185547,81.4877993774414,78.29219940185547,81.4877993774414
2022-11-02,1,77.35140029907227,80.5086003112793,77.35140029907227,80.5086003112793
2022-11-03,1,77.37099700927735,80.52899688720703,77.37099700927735,80.52899688720703
2022-11-04,1,77.46900299072266,80.63100311279297,77.46900299072266,80.63100311279297
2022-11-07,1,78.05700149536133,81.24300155639648,78.05700149536133,81.24300155639648
2022-11-08,1,78.03739730834961,81.22259719848633,78.03739730834961,81.22259719848633
2022-11-09,1,76.70459671020508,79.83539657592773,76.70459671020508,79.83539657592773
2022-11-10,1,76.98879760742187,80.13119750976563,76.98879760742187,80.13119750976563
2022-11-11,1,76.79280059814452,79.9272006225586,76.79280059814452,79.9272006225586
2022-11-14,1,74.94060119628907,77.99940124511718,74.94060119628907,77.99940124511718
2022-11-15,1,76.73400299072266,79.86600311279297,76.73400299072266,79.86600311279297
2022-11-16,1,75.86180358886719,78.95820373535156,75.86180358886719,78.95820373535156
2022-11-17,1,76.34200149536133,79.45800155639648,76.34200149536133,79.45800155639648
2022-11-18,1,78.21379760742187,81.40619750976563,78.21379760742187,81.40619750976563
2022-11-21,1,78.4,81.6,78.4,81.6
2022-11-22,1,79.63480209350585,82.88520217895508,79.63480209350585,82.88520217895508
2022-11-23,1,79.78180358886719,83.03820373535156,79.78180358886719,83.03820373535156
2022-11-25,1,79.97780059814453,83.2422006225586,79.97780059814453,83.2422006225586
2022-11-28,1,78.23340179443359,81.42660186767579,78.23340179443359,81.42660186767579
2022-11-29,1,78.78219940185546,81.99779937744141,78.78219940185546,81.99779937744141
2022-11-30,1,80.8892008972168,84.19080093383789,80.8892008972168,84.19080093383789
2022-12-01,1,80.09540328979492,83.36460342407227,80.09540328979492,83.36460342407227
2022-12-02,1,80.8107991027832,84.1091990661621,80.8107991027832,84.1091990661621
2022-12-05,1,79.61519790649415,82.86479782104492,79.61519790649415,82.86479782104492
2022-12-06,1,78.97819641113281,82.20179626464844,78.97819641113281,82.20179626464844
2022-12-07,1,78.58620239257813,81.79380249023437,78.58620239257813,81.79380249023437
2022-12-08,1,78.645,81.855,78.645,81.855
2022-12-09,1,78.22359970092774,81.4163996887207,78.22359970092774,81.4163996887207
2022-12-12,1,78.46370239257813,81.66630249023437,78.46370239257813,81.66630249023437
