日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-07-19,1,72.38280059814453,75.3372006225586,72.38280059814453,75.3372006225586
2017-07-20,1,72.73560119628907,75.70440124511718,72.73560119628907,75.70440124511718
2017-07-21,1,72.3142008972168,75.2658009338379,72.3142008972168,75.2658009338379
2017-07-24,1,72.12799850463867,75.07199844360352,72.12799850463867,75.07199844360352
2017-07-25,1,72.70620239257812,75.67380249023438,72.70620239257812,75.67380249023438
2017-07-26,1,72.56900299072265,75.53100311279297,72.56900299072265,75.53100311279297
2017-07-27,1,71.69680358886718,74.62320373535157,71.69680358886718,74.62320373535157
2017-07-28,1,71.5792008972168,74.5008009338379,71.5792008972168,74.5008009338379
2017-07-31,0,71.24599700927735,74.15399688720703,71.24599700927735,74.15399688720703
2017-08-01,0,71.12840179443359,74.03160186767579,71.12840179443359,74.03160186767579
2017-08-02,0,70.81480209350586,73.70520217895508,70.81480209350586,73.70520217895508
2017-08-03,0,70.70700149536133,73.59300155639649,70.70700149536133,73.59300155639649
2017-08-04,0,71.22640029907227,74.1336003112793,71.22640029907227,74.1336003112793
2017-08-07,0,70.95200149536133,73.84800155639648,70.95200149536133,73.84800155639648
2017-08-08,0,71.33420089721679,74.2458009338379,71.33420089721679,74.2458009338379
2017-08-09,0,71.02060119628906,73.91940124511719,71.02060119628906,73.91940124511719
2017-08-10,0,69.98180358886718,72.83820373535157,69.98180358886718,72.83820373535157
2017-08-11,0,71.05,73.95,71.05,73.95
2017-08-14,0,72.11819641113281,75.06179626464844,72.11819641113281,75.06179626464844
2017-08-15,0,71.75560119628906,74.68440124511719,71.75560119628906,74.68440124511719
2017-08-16,0,72.17700149536132,75.12300155639649,72.17700149536132,75.12300155639649
2017-08-17,0,70.95200149536133,73.84800155639648,70.95200149536133,73.84800155639648
2017-08-18,0,71.04019790649414,73.93979782104492,71.04019790649414,73.93979782104492
2017-08-21,0,70.70700149536133,73.59300155639649,70.70700149536133,73.59300155639649
2017-08-22,0,71.69680358886718,74.62320373535157,71.69680358886718,74.62320373535157
2017-08-23,0,71.26560119628905,74.1744012451172,71.26560119628905,74.1744012451172
2017-08-24,0,71.23620239257812,74.14380249023438,71.23620239257812,74.14380249023438
2017-08-25,0,71.36359970092774,74.2763996887207,71.36359970092774,74.2763996887207
2017-08-28,0,71.37340179443359,74.28660186767578,71.37340179443359,74.28660186767578
2017-08-29,0,71.58900299072266,74.51100311279296,71.58900299072266,74.51100311279296
2017-08-30,1,72.52980209350586,75.49020217895507,72.52980209350586,75.49020217895507
2017-08-31,1,73.27459671020507,76.26539657592774,73.27459671020507,76.26539657592774
2017-09-01,1,72.46120239257813,75.41880249023437,72.46120239257813,75.41880249023437
2017-09-05,1,72.13780059814454,75.08220062255859,72.13780059814454,75.08220062255859
2017-09-06,1,71.93200149536133,74.86800155639648,71.93200149536133,74.86800155639648
2017-09-07,1,72.85319641113281,75.82679626464844,72.85319641113281,75.82679626464844
2017-09-08,1,72.50040328979492,75.45960342407227,72.50040328979492,75.45960342407227
2017-09-11,1,73.26480209350586,76.25520217895507,73.26480209350586,76.25520217895507
2017-09-12,1,73.18640029907226,76.1736003112793,73.18640029907226,76.1736003112793
2017-09-13,1,73.7057991027832,76.71419906616211,73.7057991027832,76.71419906616211
2017-09-14,1,73.27459671020507,76.26539657592774,73.27459671020507,76.26539657592774
2017-09-15,1,73.80379760742187,76.81619750976563,73.80379760742187,76.81619750976563
2017-09-18,1,73.65680358886719,76.66320373535156,73.65680358886719,76.66320373535156
2017-09-19,1,73.93120239257813,76.94880249023437,73.93120239257813,76.94880249023437
2017-09-20,1,73.44120239257812,76.43880249023438,73.44120239257812,76.43880249023438
2017-09-21,0,72.7257991027832,75.69419906616211,72.7257991027832,75.69419906616211
2017-09-22,0,72.92180358886719,75.89820373535156,72.92180358886719,75.89820373535156
2017-09-25,0,71.79480209350587,74.72520217895507,71.79480209350587,74.72520217895507
2017-09-26,0,71.79480209350587,74.72520217895507,71.79480209350587,74.72520217895507
2017-09-27,0,72.37299850463867,75.32699844360351,72.37299850463867,75.32699844360351
2017-09-28,0,72.3926026916504,75.34740280151367,72.3926026916504,75.34740280151367
2017-09-29,0,73.00019790649414,75.97979782104493,73.00019790649414,75.97979782104493
2017-10-02,0,73.11780059814453,76.1022006225586,73.11780059814453,76.1022006225586
2017-10-03,0,72.77480209350585,75.74520217895508,72.77480209350585,75.74520217895508
2017-10-04,0,73.19620239257813,76.18380249023437,73.19620239257813,76.18380249023437
2017-10-05,1,74.45060119628906,77.4894012451172,74.45060119628906,77.4894012451172
2017-10-06,1,74.48,77.52,74.48,77.52
2017-10-09,1,74.7642008972168,77.81580093383789,74.7642008972168,77.81580093383789
2017-10-10,1,74.7642008972168,77.81580093383789,74.7642008972168,77.81580093383789
2017-10-11,1,74.89159820556641,77.94839813232421,74.89159820556641,77.94839813232421
2017-10-12,1,75.57760269165038,78.66240280151368,75.57760269165038,78.66240280151368
2017-10-13,1,75.94019790649413,79.03979782104493,75.94019790649413,79.03979782104493
2017-10-16,1,76.09700149536133,79.20300155639649,76.09700149536133,79.20300155639649
2017-10-17,1,76.03819641113282,79.14179626464843,76.03819641113282,79.14179626464843
2017-10-18,1,76.05780059814452,79.1622006225586,76.05780059814452,79.1622006225586
2017-10-19,1,76.35180358886718,79.46820373535157,76.35180358886718,79.46820373535157
2017-10-20,1,77.23379760742188,80.38619750976562,77.23379760742188,80.38619750976562
2017-10-23,1,77.25340179443359,80.40660186767579,77.25340179443359,80.40660186767579
2017-10-24,1,77.28280059814453,80.43720062255859,77.28280059814453,80.43720062255859
2017-10-25,1,77.0573973083496,80.20259719848633,77.0573973083496,80.20259719848633
2017-10-26,1,77.18480209350585,80.33520217895509,77.18480209350585,80.33520217895509
2017-10-27,1,82.13379760742187,85.48619750976563,82.13379760742187,85.48619750976563
2017-10-30,1,82.21219940185547,85.5677993774414,82.21219940185547,85.5677993774414
2017-10-31,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2017-11-01,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2017-11-02,1,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2017-11-03,1,82.45719940185546,85.82279937744141,82.45719940185546,85.82279937744141
2017-11-06,1,82.78060119628906,86.1594012451172,82.78060119628906,86.1594012451172
2017-11-07,1,82.58459671020508,85.95539657592774,82.58459671020508,85.95539657592774
2017-11-08,1,82.86879760742187,86.25119750976563,82.86879760742187,86.25119750976563
2017-11-09,1,82.4081964111328,85.77179626464844,82.4081964111328,85.77179626464844
2017-11-10,1,82.1926026916504,85.54740280151367,82.1926026916504,85.54740280151367
2017-11-13,0,82.25140029907226,85.6086003112793,82.25140029907226,85.6086003112793
2017-11-14,0,82.36900299072265,85.73100311279298,82.36900299072265,85.73100311279298
2017-11-15,0,81.32040328979492,84.63960342407226,81.32040328979492,84.63960342407226
2017-11-16,0,81.53599700927734,84.86399688720704,81.53599700927734,84.86399688720704
2017-11-17,0,80.75200149536133,84.04800155639649,80.75200149536133,84.04800155639649
2017-11-20,0,80.87939880371094,84.18059875488281,80.87939880371094,84.18059875488281
2017-11-21,0,82.04560119628906,85.3944012451172,82.04560119628906,85.3944012451172
2017-11-22,0,81.44780059814452,84.7722006225586,81.44780059814452,84.7722006225586
2017-11-24,0,81.59480209350586,84.92520217895508,81.59480209350586,84.92520217895508
2017-11-27,0,82.1926026916504,85.54740280151367,82.1926026916504,85.54740280151367
2017-11-28,0,83.1823973083496,86.57759719848633,83.1823973083496,86.57759719848633
2017-11-29,0,81.6731964111328,85.00679626464844,81.6731964111328,85.00679626464844
2017-11-30,0,82.48659820556641,85.85339813232422,82.48659820556641,85.85339813232422
2017-12-01,0,82.57480209350585,85.94520217895509,82.57480209350585,85.94520217895509
2017-12-04,0,79.4584017944336,82.70160186767578,79.4584017944336,82.70160186767578
2017-12-05,0,79.95819641113282,83.22179626464843,79.95819641113282,83.22179626464843
2017-12-06,0,81.12439880371093,84.43559875488282,81.12439880371093,84.43559875488282
2017-12-07,0,80.84019790649414,84.13979782104492,80.84019790649414,84.13979782104492
2017-12-08,0,82.47680358886718,85.84320373535157,82.47680358886718,85.84320373535157
2017-12-11,0,83.52540328979492,86.93460342407226,83.52540328979492,86.93460342407226
2017-12-12,1,83.8684017944336,87.29160186767578,83.8684017944336,87.29160186767578
2017-12-13,1,83.64299850463867,87.05699844360352,83.64299850463867,87.05699844360352
2017-12-14,1,82.99620239257813,86.38380249023437,82.99620239257813,86.38380249023437
2017-12-15,1,85.11299850463867,88.58699844360352,85.11299850463867,88.58699844360352
2017-12-18,1,84.6523973083496,88.10759719848633,84.6523973083496,88.10759719848633
2017-12-19,1,84.11340179443359,87.54660186767579,84.11340179443359,87.54660186767579
2017-12-20,1,83.80959671020507,87.23039657592774,83.80959671020507,87.23039657592774
2017-12-21,1,83.78999999999999,87.21000000000001,83.78999999999999,87.21000000000001
2017-12-22,1,83.79980209350586,87.22020217895508,83.79980209350586,87.22020217895508
2017-12-26,0,83.69200149536132,87.10800155639649,83.69200149536132,87.10800155639649
2017-12-27,0,83.9957991027832,87.42419906616212,83.9957991027832,87.42419906616212
2017-12-28,0,84.00560119628906,87.43440124511719,84.00560119628906,87.43440124511719
2017-12-29,0,83.8292008972168,87.2508009338379,83.8292008972168,87.2508009338379
2018-01-02,0,84.23099700927735,87.66899688720703,84.23099700927735,87.66899688720703
2018-01-03,0,84.62299850463867,88.07699844360351,84.62299850463867,88.07699844360351
2018-01-04,1,85.36780059814453,88.8522006225586,85.36780059814453,88.8522006225586
2018-01-05,1,86.42620239257812,89.95380249023438,86.42620239257812,89.95380249023438
2018-01-08,1,86.51439880371093,90.04559875488282,86.51439880371093,90.04559875488282
2018-01-09,1,86.45560119628907,89.98440124511718,86.45560119628907,89.98440124511718
2018-01-10,1,86.06359970092774,89.5763996887207,86.06359970092774,89.5763996887207
2018-01-11,1,86.3184017944336,89.84160186767578,86.3184017944336,89.84160186767578
2018-01-12,1,87.80799850463868,91.39199844360351,87.80799850463868,91.39199844360351
2018-01-16,1,86.58299850463867,90.11699844360352,86.58299850463867,90.11699844360352
2018-01-17,1,88.33719940185547,91.9427993774414,88.33719940185547,91.9427993774414
2018-01-18,1,88.29799850463867,91.90199844360352,88.29799850463867,91.90199844360352
2018-01-19,1,88.2,91.8,88.2,91.8
2018-01-22,1,89.77780059814452,93.4422006225586,89.77780059814452,93.4422006225586
2018-01-23,1,90.06200149536133,93.73800155639648,90.06200149536133,93.73800155639648
2018-01-24,1,89.98359970092773,93.65639968872071,89.98359970092773,93.65639968872071
2018-01-25,1,90.48340179443358,94.17660186767577,90.48340179443358,94.17660186767577
2018-01-26,1,92.17879760742188,95.94119750976564,92.17879760742188,95.94119750976564
2018-01-29,1,92.04159820556642,95.79839813232424,92.04159820556642,95.79839813232424
2018-01-30,1,90.88519790649413,94.5947978210449,90.88519790649413,94.5947978210449
2018-01-31,1,93.10980209350588,96.91020217895509,93.10980209350588,96.91020217895509
2018-02-01,1,92.37480209350588,96.14520217895509,92.37480209350588,96.14520217895509
2018-02-02,1,89.94439880371094,93.61559875488281,89.94439880371094,93.61559875488281
2018-02-05,0,86.24,89.76,86.24,89.76
2018-02-06,0,89.50340179443357,93.15660186767577,89.50340179443357,93.15660186767577
2018-02-07,0,87.81780059814453,91.4022006225586,87.81780059814453,91.4022006225586
2018-02-08,0,83.30980209350585,86.71020217895509,83.30980209350585,86.71020217895509
2018-02-09,0,86.41640029907227,89.9436003112793,86.41640029907227,89.9436003112793
2018-02-12,0,87.34739730834961,90.91259719848632,87.34739730834961,90.91259719848632
2018-02-13,0,88.03340179443359,91.62660186767579,88.03340179443359,91.62660186767579
2018-02-14,0,88.99379760742188,92.62619750976565,88.99379760742188,92.62619750976565
2018-02-15,0,90.80680358886718,94.51320373535157,90.80680358886718,94.51320373535157
2018-02-16,0,90.16,93.84,90.16,93.84
2018-02-20,1,90.86560119628906,94.57440124511719,90.86560119628906,94.57440124511719
2018-02-21,1,89.66019790649412,93.31979782104492,89.66019790649412,93.31979782104492
2018-02-22,1,89.89540328979491,93.56460342407227,89.89540328979491,93.56460342407227
2018-02-23,1,92.17879760742188,95.94119750976564,92.17879760742188,95.94119750976564
2018-02-26,1,93.51159820556641,97.32839813232424,93.51159820556641,97.32839813232424
2018-02-27,1,92.31599700927735,96.08399688720705,92.31599700927735,96.08399688720705
2018-02-28,1,91.89459671020508,95.64539657592773,91.89459671020508,95.64539657592773
2018-03-01,1,90.99299850463866,94.70699844360352,90.99299850463866,94.70699844360352
2018-03-02,1,91.18900299072264,94.91100311279295,91.18900299072264,94.91100311279295
2018-03-05,1,91.76719940185546,95.51279937744141,91.76719940185546,95.51279937744141
2018-03-06,1,91.45359970092774,95.1863996887207,91.45359970092774,95.1863996887207
2018-03-07,1,91.98280059814454,95.73720062255859,91.98280059814454,95.73720062255859
2018-03-08,1,92.54140029907227,96.3186003112793,92.54140029907227,96.3186003112793
2018-03-09,1,94.6092008972168,98.4708009338379,94.6092008972168,98.4708009338379
2018-03-12,1,94.83459671020508,98.70539657592774,94.83459671020508,98.70539657592774
2018-03-13,1,92.52180358886719,96.29820373535156,92.52180358886719,96.29820373535156
2018-03-14,1,91.97299850463867,95.72699844360352,91.97299850463867,95.72699844360352
2018-03-15,0,92.29640029907226,96.0636003112793,92.29640029907226,96.0636003112793
2018-03-16,0,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2018-03-19,0,91.03219940185546,94.74779937744141,91.03219940185546,94.74779937744141
2018-03-20,0,91.2673973083496,94.99259719848631,91.2673973083496,94.99259719848631
2018-03-21,0,90.63040328979493,94.32960342407226,90.63040328979493,94.32960342407226
2018-03-22,0,87.9942008972168,91.58580093383789,87.9942008972168,91.58580093383789
2018-03-23,0,85.43640029907226,88.9236003112793,85.43640029907226,88.9236003112793
2018-03-26,0,91.90439880371093,95.65559875488282,91.90439880371093,95.65559875488282
2018-03-27,0,87.68060119628906,91.25940124511719,87.68060119628906,91.25940124511719
2018-03-28,0,87.60219940185547,91.1777993774414,87.60219940185547,91.1777993774414
2018-03-29,0,89.44459671020508,93.09539657592774,89.44459671020508,93.09539657592774
2018-04-02,0,86.74959671020508,90.29039657592773,86.74959671020508,90.29039657592773
2018-04-03,0,87.9157991027832,91.50419906616212,87.9157991027832,91.50419906616212
2018-04-04,0,90.48340179443358,94.17660186767577,90.48340179443358,94.17660186767577
2018-04-05,0,90.53239730834959,94.22759719848632,90.53239730834959,94.22759719848632
2018-04-06,0,88.42540328979491,92.03460342407227,88.42540328979491,92.03460342407227
2018-04-09,0,88.95459671020508,92.58539657592773,88.95459671020508,92.58539657592773
2018-04-10,1,91.0223973083496,94.73759719848631,91.0223973083496,94.73759719848631
2018-04-11,1,90.02280059814453,93.6972006225586,90.02280059814453,93.6972006225586
2018-04-12,1,91.70840179443358,95.45160186767576,91.70840179443358,95.45160186767576
2018-04-13,1,91.21840179443357,94.94160186767577,91.21840179443357,94.94160186767577
2018-04-16,1,92.28659820556642,96.05339813232423,92.28659820556642,96.05339813232423
2018-04-17,1,94.14859970092773,97.9913996887207,94.14859970092773,97.9913996887207
2018-04-18,1,94.51120239257811,98.36880249023436,94.51120239257811,98.36880249023436
2018-04-19,1,94.18780059814453,98.03220062255859,94.18780059814453,98.03220062255859
2018-04-20,1,93.1,96.9,93.1,96.9
2018-04-23,1,93.44299850463867,97.25699844360352,93.44299850463867,97.25699844360352
2018-04-24,1,91.2576026916504,94.98240280151369,91.2576026916504,94.98240280151369
2018-04-25,1,90.46379760742188,94.15619750976565,90.46379760742188,94.15619750976565
2018-04-26,1,92.37480209350588,96.14520217895509,92.37480209350588,96.14520217895509
