日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009742,[1.],173.3026638928223,180.3762420108967,173.3026638928223,180.3762420108967
1970-01-01 00:00:00.000009743,[1.],164.23064329288485,170.93393485585977,164.23064329288485,170.93393485585977
1970-01-01 00:00:00.000009744,[1.],167.3395949736252,174.1697825235691,167.3395949736252,174.1697825235691
1970-01-01 00:00:00.000009745,[1.],169.0724458506012,175.9733620077686,169.0724458506012,175.9733620077686
1970-01-01 00:00:00.000009746,[1.],172.80148473714445,179.85460656315036,172.80148473714445,179.85460656315036
1970-01-01 00:00:00.000009747,[1.],170.72886324473572,177.69738827513308,170.72886324473572,177.69738827513308
1970-01-01 00:00:00.000009748,[1.],170.29564080442807,177.2464832862415,170.29564080442807,177.2464832862415
1970-01-01 00:00:00.000009749,[1.],177.50738682553862,184.7525862878055,177.50738682553862,184.7525862878055
1970-01-01 00:00:00.000009750,[1.],172.22387209862518,179.25341789856907,172.22387209862518,179.25341789856907
1970-01-01 00:00:00.000009751,[1.],171.3659428697357,178.3604711501331,171.3659428697357,178.3604711501331
1970-01-01 00:00:00.000009752,[1.],175.40927022362519,182.56883227356906,175.40927022362519,182.56883227356906
1970-01-01 00:00:00.000009753,[1.],178.67961748319243,185.97266309475128,178.67961748319243,185.97266309475128
1970-01-01 00:00:00.000009754,[1.],178.6881072120819,185.9814993431873,178.6881072120819,185.9814993431873
1970-01-01 00:00:00.000009755,[1.],180.62482823516842,187.9972702039508,180.62482823516842,187.9972702039508
1970-01-01 00:00:00.000009756,[1.],180.47193534664913,187.83813678936949,180.47193534664913,187.83813678936949
1970-01-01 00:00:00.000009757,[1.],172.13043323516843,179.15616520395082,172.13043323516843,179.15616520395082
1970-01-01 00:00:00.000009758,[1.],175.4007804947357,182.55999602513307,175.4007804947357,182.55999602513307
1970-01-01 00:00:00.000009759,[1.],173.42158490436552,180.5000169412784,173.42158490436552,180.5000169412784
1970-01-01 00:00:00.000009760,[1.],174.5853128717117,181.7112440093326,174.5853128717117,181.7112440093326
1970-01-01 00:00:00.000009761,[1.],177.5413587025146,184.78794477200498,177.5413587025146,184.78794477200498
1970-01-01 00:00:00.000009762,[1.],177.31201936973568,184.54924465013303,177.31201936973568,184.54924465013303
1970-01-01 00:00:00.000009763,[1.],174.72971603134152,181.8615411754779,174.72971603134152,181.8615411754779
1970-01-01 00:00:00.000009764,[1.],177.69426455245204,184.94709167704193,177.69426455245204,184.94709167704193
1970-01-01 00:00:00.000009765,[1.],181.16846899671165,188.56310038433256,181.16846899671165,188.56310038433256
1970-01-01 00:00:00.000009766,[1.],181.15147657751453,188.54541439700495,181.15147657751453,188.54541439700495
1970-01-01 00:00:00.000009767,[1.],181.92446963325492,189.34995818971433,181.92446963325492,189.34995818971433
1970-01-01 00:00:00.000009768,[1.],184.07355053134148,191.5867566754779,184.07355053134148,191.5867566754779
1970-01-01 00:00:00.000009769,[1.],189.92618816788476,197.67827748085963,189.92618816788476,197.67827748085963
1970-01-01 00:00:00.000009770,[1.],189.50146841788475,197.23622223085962,189.50146841788475,197.23622223085962
1970-01-01 00:00:00.000009771,[1.],185.8149040986251,193.399185898569,185.8149040986251,193.399185898569
1970-01-01 00:00:00.000009772,[1.],186.79175433905777,194.4159075773867,186.79175433905777,194.4159075773867
1970-01-01 00:00:00.000009773,[1.],187.47130853134144,195.12319867547785,187.47130853134144,195.12319867547785
1970-01-01 00:00:00.000009774,[1.],189.22965451782215,196.95331388589653,189.22965451782215,196.95331388589653
1970-01-01 00:00:00.000009775,[1.],187.69217109664905,195.35307603936943,187.69217109664905,195.35307603936943
1970-01-01 00:00:00.000009776,[1.],184.948472179428,192.4973894112414,184.948472179428,192.4973894112414
1970-01-01 00:00:00.000009777,[1.],185.78942195053853,193.37266366280542,185.78942195053853,193.37266366280542
1970-01-01 00:00:00.000009778,[1.],184.90599761214435,192.45318118815027,184.90599761214435,192.45318118815027
1970-01-01 00:00:00.000009779,[1.],187.75162512171164,195.41495675933254,187.75162512171164,195.41495675933254
1970-01-01 00:00:00.000009780,[1.],186.78326461016837,194.40707132895074,186.78326461016837,194.40707132895074
1970-01-01 00:00:00.000009781,[1.],185.8743710851058,193.4610801089877,185.8743710851058,193.4610801089877
1970-01-01 00:00:00.000009782,[1.],190.24897932553853,198.0142437878054,190.24897932553853,198.0142437878054
1970-01-01 00:00:00.000009783,[1.],190.77562766788472,198.5623879808596,190.77562766788472,198.5623879808596
1970-01-01 00:00:00.000009784,[1.],185.99329209664907,193.58485503936944,185.99329209664907,193.58485503936944
1970-01-01 00:00:00.000009785,[1.],187.57325008510577,195.22930110898767,187.57325008510577,195.22930110898767
1970-01-01 00:00:00.000009786,[1.],192.8312697025145,200.70193377200488,192.8312697025145,200.70193377200488
1970-01-01 00:00:00.000009787,[1.],192.87374426979815,200.74614199509605,192.87374426979815,200.74614199509605
1970-01-01 00:00:00.000009788,[1.],190.6142320890578,198.39440482738667,190.6142320890578,198.39440482738667
1970-01-01 00:00:00.000009789,[1.],192.8482621217116,200.71961975933252,192.8482621217116,200.71961975933252
1970-01-01 00:00:00.000009790,[1.],195.4475449178847,203.4249957308596,195.4475449178847,203.4249957308596
1970-01-01 00:00:00.000009791,[1.],200.64612347164902,208.83576116436942,200.64612347164902,208.83576116436942
1970-01-01 00:00:00.000009792,[1.],200.35730419097123,208.53515334162316,200.35730419097123,208.53515334162316
1970-01-01 00:00:00.000009793,[1.],199.89012283510576,208.04890335898764,199.89012283510576,208.04890335898764
1970-01-01 00:00:00.000009794,[1.],199.08314494097124,207.20898759162316,199.08314494097124,207.20898759162316
1970-01-01 00:00:00.000009795,[1.],199.85613799671154,208.01353138433245,199.85613799671154,208.01353138433245
1970-01-01 00:00:00.000009796,[1.],200.81600877936535,209.01258056627825,200.81600877936535,209.01258056627825
1970-01-01 00:00:00.000009797,[1.],204.2987029525144,212.6374255220048,204.2987029525144,212.6374255220048
1970-01-01 00:00:00.000009798,[1.],203.83152159664894,212.15117553936932,203.83152159664894,212.15117553936932
1970-01-01 00:00:00.000009799,[1.],206.56670486214426,214.99799893815015,206.56670486214426,214.99799893815015
1970-01-01 00:00:00.000009800,[1.],206.90648843899515,215.35165123242354,206.90648843899515,215.35165123242354
1970-01-01 00:00:00.000009801,[1.],209.45480693899515,218.00398273242354,209.45480693899515,218.00398273242354
1970-01-01 00:00:00.000009802,[1.],211.55292354090864,220.18773674666,211.55292354090864,220.18773674666
1970-01-01 00:00:00.000009803,[1.],206.66014372560102,215.0952516327684,206.66014372560102,215.0952516327684
1970-01-01 00:00:00.000009804,[1.],206.6346615775144,215.0687293970048,206.6346615775144,215.0687293970048
1970-01-01 00:00:00.000009805,[1.],211.3065788275144,219.9313371470048,211.3065788275144,219.9313371470048
1970-01-01 00:00:00.000009806,[1.],217.30363258510565,226.17316860898754,217.30363258510565,226.17316860898754
1970-01-01 00:00:00.000009807,[1.],218.73068472362493,227.6584677735688,218.73068472362493,227.6584677735688
1970-01-01 00:00:00.000009808,[1.],218.41639625627872,227.3313512055146,218.41639625627872,227.3313512055146
1970-01-01 00:00:00.000009809,[1.],218.5098221583173,227.42859040967718,218.5098221583173,227.42859040967718
1970-01-01 00:00:00.000009810,[1.],220.3700967371442,229.3647945631501,220.3700967371442,229.3647945631501
1970-01-01 00:00:00.000009811,[1.],220.97321744658635,229.99253244440618,220.97321744658635,229.99253244440618
1970-01-01 00:00:00.000009812,[1.],222.72306074275943,231.8137979159333,222.72306074275943,231.8137979159333
1970-01-01 00:00:00.000009813,[1.],222.51917763523076,231.60159304891366,222.51917763523076,231.60159304891366
1970-01-01 00:00:00.000009814,[1.],224.65127907553835,233.82071903780525,224.65127907553835,233.82071903780525
1970-01-01 00:00:00.000009815,[1.],223.09681619658633,232.20280869440617,223.09681619658633,232.20280869440617
1970-01-01 00:00:00.000009816,[1.],225.74706328893254,234.96122913746038,225.74706328893254,234.96122913746038
1970-01-01 00:00:00.000009817,[1.],226.88530910819216,236.14593396975104,226.88530910819216,236.14593396975104
1970-01-01 00:00:00.000009818,[1.],226.19726518701907,235.42980662322395,226.19726518701907,235.42980662322395
1970-01-01 00:00:00.000009819,[1.],223.56399755245184,232.68905867704171,223.56399755245184,232.68905867704171
1970-01-01 00:00:00.000009820,[1.],222.56166516393256,231.64581476246042,222.56166516393256,231.64581476246042
1970-01-01 00:00:00.000009821,[1.],222.3662847467115,231.44245963433238,222.3662847467115,231.44245963433238
1970-01-01 00:00:00.000009822,[1.],226.2652089409711,235.500523591623,226.2652089409711,235.500523591623
1970-01-01 00:00:00.000009823,[1.],224.49838618701907,233.66158562322394,224.49838618701907,233.66158562322394
1970-01-01 00:00:00.000009824,[1.],227.51388604288454,236.8001671058594,227.51388604288454,236.8001671058594
1970-01-01 00:00:00.000009825,[1.],227.0127198486249,236.27854514856875,227.0127198486249,236.27854514856875
1970-01-01 00:00:00.000009826,[1.],224.38795490436522,233.5466469412781,224.38795490436522,233.5466469412781
1970-01-01 00:00:00.000009827,[1.],220.38710211775938,229.38249404093327,220.38710211775938,229.38249404093327
1970-01-01 00:00:00.000009828,[1.],222.33229990831728,231.4070876596772,222.33229990831728,231.4070876596772
1970-01-01 00:00:00.000009829,[1.],225.59414447757692,234.80206874196782,225.59414447757692,234.80206874196782
1970-01-01 00:00:00.000009830,[1.],229.9517732602307,239.3375599239136,229.9517732602307,239.3375599239136
1970-01-01 00:00:00.000009831,[1.],226.73241621967284,235.9868005551697,226.73241621967284,235.9868005551697
1970-01-01 00:00:00.000009832,[1.],228.05753976584595,237.36601077669678,228.05753976584595,237.36601077669678
1970-01-01 00:00:00.000009833,[1.],230.00273755640376,239.39060439544068,230.00273755640376,239.39060439544068
1970-01-01 00:00:00.000009834,[1.],230.5888528852307,240.00064279891356,230.5888528852307,240.00064279891356
1970-01-01 00:00:00.000009835,[1.],233.72328671405756,243.26301270238645,233.72328671405756,243.26301270238645
1970-01-01 00:00:00.000009836,[1.],237.7241395006634,247.4271656027313,237.7241395006634,247.4271656027313
1970-01-01 00:00:00.000009837,[1.],238.1913467793652,247.91344256627806,238.1913467793652,247.91344256627806
1970-01-01 00:00:00.000009838,[1.],237.62221090831721,247.32107665967712,237.62221090831721,247.32107665967712
1970-01-01 00:00:00.000009839,[1.],237.86005293140374,247.56862652044066,237.86005293140374,247.56862652044066
1970-01-01 00:00:00.000009840,[1.],237.3673894274517,247.0558543020416,237.3673894274517,247.0558543020416
1970-01-01 00:00:00.000009841,[1.],241.24083147362478,251.08739602356866,241.24083147362478,251.08739602356866
1970-01-01 00:00:00.000009842,[1.],241.47017080640373,251.32609614544063,241.47017080640373,251.32609614544063
1970-01-01 00:00:00.000009843,[1.],246.26102202936514,256.312492316278,246.26102202936514,256.312492316278
1970-01-01 00:00:00.000009844,[1.],246.1675702044903,256.2152261312042,246.1675702044903,256.2152261312042
1970-01-01 00:00:00.000009845,[1.],247.62860718140374,257.73589727044066,247.62860718140374,257.73589727044066
1970-01-01 00:00:00.000009846,[1.],249.43791746405753,259.6190569523864,249.43791746405753,259.6190569523864
1970-01-01 00:00:00.000009847,[1.],255.12917248319204,265.5426080947509,255.12917248319204,265.5426080947509
1970-01-01 00:00:00.000009848,[1.],252.64879773714404,262.96099356314994,252.64879773714404,262.96099356314994
1970-01-01 00:00:00.000009849,[1.],254.66196520449026,265.05633113120416,254.66196520449026,265.05633113120416
1970-01-01 00:00:00.000009850,[1.],253.4642783215862,263.809759069406,253.4642783215862,263.809759069406
1970-01-01 00:00:00.000009851,[1.],257.5415775524517,268.05347867704154,257.5415775524517,268.05347867704154
1970-01-01 00:00:00.000009852,[1.],263.0119700062786,273.7471524555144,263.0119700062786,273.7471524555144
1970-01-01 00:00:00.000009853,[1.],263.6065621025768,274.3660136169677,263.6065621025768,274.3660136169677
1970-01-01 00:00:00.000009854,[1.],269.2383501352306,280.22767054891347,269.2383501352306,280.22767054891347
1970-01-01 00:00:00.000009855,[1.],265.602750112144,276.44367868814993,265.602750112144,276.44367868814993
1970-01-01 00:00:00.000009856,[1.],264.4645042928844,275.25897385585927,264.4645042928844,275.25897385585927
1970-01-01 00:00:00.000009857,[1.],267.77731315831716,278.706999409677,267.77731315831716,278.706999409677
1970-01-01 00:00:00.000009858,[1.],270.74187464084577,281.79256340169667,270.74187464084577,281.79256340169667
1970-01-01 00:00:00.000009859,[1.],268.90708221010544,279.8828814839873,268.90708221010544,279.8828814839873
1970-01-01 00:00:00.000009860,[1.],269.8669529927593,280.8819306659331,269.8669529927593,280.8819306659331
1970-01-01 00:00:00.000009861,[1.],271.16659439084583,282.2346186516967,271.16659439084583,282.2346186516967
1970-01-01 00:00:00.000009862,[1.],270.38509864479784,281.42122512009576,270.38509864479784,281.42122512009576
1970-01-01 00:00:00.000009863,[1.],262.4343573677593,273.14596379093314,262.4343573677593,273.14596379093314
1970-01-01 00:00:00.000009864,[1.],269.8584503024516,280.87308092704154,269.8584503024516,280.87308092704154
1970-01-01 00:00:00.000009865,[1.],275.5072177928843,286.75241035585924,275.5072177928843,286.75241035585924
1970-01-01 00:00:00.000009866,[1.],275.1079801909709,286.33687734162277,275.1079801909709,286.33687734162277
1970-01-01 00:00:00.000009867,[1.],262.91004141393233,273.6410635124602,262.91004141393233,273.6410635124602
1970-01-01 00:00:00.000009868,[1.],262.1880126543651,272.889564191278,262.1880126543651,272.889564191278
1970-01-01 00:00:00.000009869,[1.],270.843803233192,281.8986523447508,270.843803233192,281.8986523447508
1970-01-01 00:00:00.000009870,[1.],273.0523511177592,284.19734504093304,273.0523511177592,284.19734504093304
1970-01-01 00:00:00.000009871,[1.],276.2462260102305,287.5215821739134,276.2462260102305,287.5215821739134
1970-01-01 00:00:00.000009872,[1.],271.8461356217112,282.94189625933205,271.8461356217112,282.94189625933205
1970-01-01 00:00:00.000009873,[1.],273.1372743294901,284.285734506204,273.1372743294901,284.285734506204
1970-01-01 00:00:00.000009874,[1.],271.4893596256632,282.5705579777311,271.4893596256632,282.5705579777311
1970-01-01 00:00:00.000009875,[1.],277.9366282427591,289.280980415933,277.9366282427591,289.280980415933
1970-01-01 00:00:00.000009876,[1.],275.9574196909708,287.2209878416227,275.9574196909708,287.2209878416227
1970-01-01 00:00:00.000009877,[1.],276.02538936775915,287.29173179093294,276.02538936775915,287.29173179093294
1970-01-01 00:00:00.000009878,[1.],270.97121397362463,282.0312635235685,270.97121397362463,282.0312635235685
1970-01-01 00:00:00.000009879,[1.],274.8956203159708,286.1158497166227,274.8956203159708,286.1158497166227
1970-01-01 00:00:00.000009880,[1.],272.07547495449006,283.180596381204,272.07547495449006,283.180596381204
1970-01-01 00:00:00.000009881,[1.],265.91703857949005,276.770795256204,265.91703857949005,276.770795256204
1970-01-01 00:00:00.000009882,[1.],253.28587736214396,263.62407643814987,253.28587736214396,263.62407643814987
1970-01-01 00:00:00.000009883,[1.],244.70653322757673,254.69455499196764,244.70653322757673,254.69455499196764
1970-01-01 00:00:00.000009884,[1.],248.5884779640574,258.7349464523863,248.5884779640574,258.7349464523863
1970-01-01 00:00:00.000009885,[1.],232.33869618140366,241.82190827044056,232.33869618140366,241.82190827044056
1970-01-01 00:00:00.000009886,[1.],232.20278275066332,241.6804473527312,232.20278275066332,241.6804473527312
1970-01-01 00:00:00.000009887,[1.],253.82102839479776,264.18107037009565,253.82102839479776,264.18107037009565
1970-01-01 00:00:00.000009888,[1.],245.7598558351054,255.7908703589873,245.7598558351054,255.7908703589873
