日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-09-28,1,80.54620239257812,83.83380249023438,80.54620239257812,83.83380249023438
2017-09-29,1,80.34040328979492,83.61960342407227,80.34040328979492,83.61960342407227
2017-10-02,1,79.9973973083496,83.26259719848633,79.9973973083496,83.26259719848633
2017-10-03,1,80.12480209350586,83.39520217895507,80.12480209350586,83.39520217895507
2017-10-04,1,80.1542008972168,83.42580093383789,80.1542008972168,83.42580093383789
2017-10-05,1,80.37959671020508,83.66039657592773,80.37959671020508,83.66039657592773
2017-10-06,1,80.07579910278321,83.3441990661621,80.07579910278321,83.3441990661621
2017-10-09,1,80.38939880371093,83.67059875488282,80.38939880371093,83.67059875488282
2017-10-10,1,80.61480209350586,83.90520217895508,80.61480209350586,83.90520217895508
2017-10-11,1,80.94799850463868,84.25199844360351,80.94799850463868,84.25199844360351
2017-10-12,1,80.78140029907226,84.0786003112793,80.78140029907226,84.0786003112793
2017-10-13,1,80.76180358886718,84.05820373535157,80.76180358886718,84.05820373535157
2017-10-16,1,81.15379760742188,84.46619750976562,81.15379760742188,84.46619750976562
2017-10-17,1,81.3007991027832,84.61919906616211,81.3007991027832,84.61919906616211
2017-10-18,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2017-10-19,1,81.08519790649414,84.39479782104492,81.08519790649414,84.39479782104492
2017-10-20,1,81.44780059814452,84.7722006225586,81.44780059814452,84.7722006225586
2017-10-23,1,81.57519790649414,84.90479782104492,81.57519790649414,84.90479782104492
2017-10-24,1,81.80060119628907,85.13940124511718,81.80060119628907,85.13940124511718
2017-10-25,1,81.5065982055664,84.83339813232422,81.5065982055664,84.83339813232422
2017-10-26,1,81.80060119628907,85.13940124511718,81.80060119628907,85.13940124511718
2017-10-27,1,82.0357991027832,85.38419906616211,82.0357991027832,85.38419906616211
2017-10-30,1,81.8692008972168,85.21080093383789,81.8692008972168,85.21080093383789
2017-10-31,1,81.68299850463868,85.01699844360351,81.68299850463868,85.01699844360351
2017-11-01,1,82.1926026916504,85.54740280151367,82.1926026916504,85.54740280151367
2017-11-02,1,81.85939880371093,85.20059875488282,81.85939880371093,85.20059875488282
2017-11-03,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2017-11-06,1,82.075,85.425,82.075,85.425
2017-11-07,1,81.90840179443359,85.25160186767579,81.90840179443359,85.25160186767579
2017-11-08,1,81.80060119628907,85.13940124511718,81.80060119628907,85.13940124511718
2017-11-09,1,82.29060119628906,85.64940124511719,82.29060119628906,85.64940124511719
2017-11-10,1,81.28120239257812,84.59880249023438,81.28120239257812,84.59880249023438
2017-11-13,1,81.23219940185547,84.54779937744141,81.23219940185547,84.54779937744141
2017-11-14,1,80.59519790649414,83.88479782104493,80.59519790649414,83.88479782104493
2017-11-15,1,79.5857991027832,82.83419906616211,79.5857991027832,82.83419906616211
2017-11-16,1,78.94879760742187,82.17119750976563,78.94879760742187,82.17119750976563
2017-11-17,1,78.63519790649414,81.84479782104492,78.63519790649414,81.84479782104492
2017-11-20,1,78.93900299072266,82.16100311279297,78.93900299072266,82.16100311279297
2017-11-21,1,79.2526026916504,82.48740280151367,79.2526026916504,82.48740280151367
2017-11-22,1,79.47799850463868,82.72199844360351,79.47799850463868,82.72199844360351
2017-11-24,1,79.7915982055664,83.04839813232422,79.7915982055664,83.04839813232422
2017-11-27,1,79.48780059814453,82.7322006225586,79.48780059814453,82.7322006225586
2017-11-28,1,80.0365982055664,83.30339813232422,80.0365982055664,83.30339813232422
2017-11-29,1,80.62459671020508,83.91539657592773,80.62459671020508,83.91539657592773
2017-11-30,1,81.6242008972168,84.95580093383789,81.6242008972168,84.95580093383789
2017-12-01,1,81.7907991027832,85.12919906616212,81.7907991027832,85.12919906616212
2017-12-04,1,81.89859970092773,85.2413996887207,81.89859970092773,85.2413996887207
2017-12-05,1,81.23219940185547,84.54779937744141,81.23219940185547,84.54779937744141
2017-12-06,1,80.63439880371094,83.92559875488281,80.63439880371094,83.92559875488281
2017-12-07,1,80.89900299072265,84.20100311279298,80.89900299072265,84.20100311279298
2017-12-08,1,81.00680358886719,84.31320373535156,81.00680358886719,84.31320373535156
2017-12-11,1,81.36939880371094,84.69059875488281,81.36939880371094,84.69059875488281
2017-12-12,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2017-12-13,1,81.4576026916504,84.78240280151367,81.4576026916504,84.78240280151367
2017-12-14,1,81.24200149536132,84.55800155639649,81.24200149536132,84.55800155639649
2017-12-15,1,81.36939880371094,84.69059875488281,81.36939880371094,84.69059875488281
2017-12-18,1,81.28120239257812,84.59880249023438,81.28120239257812,84.59880249023438
2017-12-19,1,80.79120239257813,84.08880249023437,80.79120239257813,84.08880249023437
2017-12-20,1,81.21260269165039,84.52740280151367,81.21260269165039,84.52740280151367
2017-12-21,1,82.17299850463867,85.52699844360352,82.17299850463867,85.52699844360352
2017-12-22,1,82.29060119628906,85.64940124511719,82.29060119628906,85.64940124511719
2017-12-26,1,82.30040328979491,85.65960342407227,82.30040328979491,85.65960342407227
2017-12-27,1,82.22200149536133,85.57800155639649,82.22200149536133,85.57800155639649
2017-12-28,1,82.33959671020507,85.70039657592774,82.33959671020507,85.70039657592774
2017-12-29,1,81.96719940185547,85.31279937744141,81.96719940185547,85.31279937744141
2018-01-02,1,83.32939880371093,86.73059875488282,83.32939880371093,86.73059875488282
2018-01-03,1,84.96599700927734,88.43399688720703,84.96599700927734,88.43399688720703
2018-01-04,1,85.08359970092773,88.5563996887207,85.08359970092773,88.5563996887207
2018-01-05,1,85.015,88.485,85.015,88.485
2018-01-08,1,85.39719940185547,88.8827993774414,85.39719940185547,88.8827993774414
2018-01-09,1,85.03459671020508,88.50539657592773,85.03459671020508,88.50539657592773
2018-01-10,1,84.35840179443359,87.80160186767579,84.35840179443359,87.80160186767579
2018-01-11,1,85.19140029907227,88.66860031127929,85.19140029907227,88.66860031127929
2018-01-12,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2018-01-16,1,85.23060119628906,88.70940124511719,85.23060119628906,88.70940124511719
2018-01-17,1,86.24,89.76,86.24,89.76
2018-01-18,1,85.68140029907227,89.1786003112793,85.68140029907227,89.1786003112793
2018-01-19,1,85.40700149536133,88.89300155639648,85.40700149536133,88.89300155639648
2018-01-22,1,86.485,90.015,86.485,90.015
2018-01-23,1,86.53400299072266,90.06600311279297,86.53400299072266,90.06600311279297
2018-01-24,1,86.75939880371094,90.30059875488281,86.75939880371094,90.30059875488281
2018-01-25,1,86.60260269165039,90.13740280151367,86.60260269165039,90.13740280151367
2018-01-26,1,87.22,90.78,87.22,90.78
2018-01-29,1,86.24980209350586,89.77020217895507,86.24980209350586,89.77020217895507
2018-01-30,1,85.04439880371093,88.51559875488282,85.04439880371093,88.51559875488282
2018-01-31,1,85.55400299072265,89.04600311279297,85.55400299072265,89.04600311279297
2018-02-01,1,87.28859970092773,90.8513996887207,87.28859970092773,90.8513996887207
2018-02-02,1,82.83939880371094,86.22059875488281,82.83939880371094,86.22059875488281
2018-02-05,1,78.12560119628907,81.31440124511718,78.12560119628907,81.31440124511718
2018-02-06,1,76.78299850463867,79.91699844360352,76.78299850463867,79.91699844360352
2018-02-07,1,75.40120239257813,78.47880249023437,75.40120239257813,78.47880249023437
2018-02-08,1,74.54859970092774,77.5913996887207,74.54859970092774,77.5913996887207
2018-02-09,1,74.26439880371093,77.29559875488282,74.26439880371093,77.29559875488282
2018-02-12,1,74.89159820556641,77.94839813232421,74.89159820556641,77.94839813232421
2018-02-13,1,74.77400299072265,77.82600311279298,74.77400299072265,77.82600311279298
2018-02-14,1,74.9307991027832,77.98919906616212,74.9307991027832,77.98919906616212
2018-02-15,1,74.6857991027832,77.7341990661621,74.6857991027832,77.7341990661621
2018-02-16,1,75.0092008972168,78.07080093383789,75.0092008972168,78.07080093383789
2018-02-20,1,74.235,77.265,74.235,77.265
2018-02-21,1,73.39219940185546,76.38779937744141,73.39219940185546,76.38779937744141
2018-02-22,1,74.34280059814454,77.37720062255859,74.34280059814454,77.37720062255859
2018-02-23,1,75.97939880371094,79.08059875488281,75.97939880371094,79.08059875488281
2018-02-26,1,77.26319641113281,80.41679626464844,77.26319641113281,80.41679626464844
2018-02-27,1,75.95,79.05,75.95,79.05
2018-02-28,1,74.22519790649415,77.25479782104492,74.22519790649415,77.25479782104492
2018-03-01,1,73.69599700927735,76.70399688720703,73.69599700927735,76.70399688720703
2018-03-02,1,74.03900299072265,77.06100311279297,74.03900299072265,77.06100311279297
2018-03-05,1,74.74459671020507,77.79539657592774,74.74459671020507,77.79539657592774
2018-03-06,1,74.65640029907226,77.7036003112793,74.65640029907226,77.7036003112793
2018-03-07,1,72.77480209350585,75.74520217895508,72.77480209350585,75.74520217895508
2018-03-08,1,72.63760269165039,75.60240280151368,72.63760269165039,75.60240280151368
2018-03-09,1,73.06879760742187,76.05119750976563,73.06879760742187,76.05119750976563
2018-03-12,1,73.73519790649414,76.74479782104493,73.73519790649414,76.74479782104493
2018-03-13,1,73.03939880371094,76.02059875488281,73.03939880371094,76.02059875488281
2018-03-14,1,72.12799850463867,75.07199844360352,72.12799850463867,75.07199844360352
2018-03-15,1,72.9315982055664,75.90839813232422,72.9315982055664,75.90839813232422
2018-03-16,1,73.61760269165039,76.62240280151367,73.61760269165039,76.62240280151367
2018-03-19,1,72.66700149536133,75.63300155639648,72.66700149536133,75.63300155639648
2018-03-20,1,72.51019790649414,75.46979782104492,72.51019790649414,75.46979782104492
2018-03-21,1,73.5392008972168,76.54080093383789,73.5392008972168,76.54080093383789
2018-03-22,1,72.03,74.97,72.03,74.97
2018-03-23,1,71.43219940185547,74.3477993774414,71.43219940185547,74.3477993774414
2018-03-26,1,72.52,75.48,72.52,75.48
2018-03-27,1,72.22599700927734,75.17399688720704,72.22599700927734,75.17399688720704
2018-03-28,1,71.35379760742187,74.26619750976563,71.35379760742187,74.26619750976563
2018-03-29,1,73.11780059814453,76.1022006225586,73.11780059814453,76.1022006225586
2018-04-02,1,71.75560119628906,74.68440124511719,71.75560119628906,74.68440124511719
2018-04-03,1,73.51959671020508,76.52039657592773,73.51959671020508,76.52039657592773
2018-04-04,1,73.37260269165039,76.36740280151368,73.37260269165039,76.36740280151368
2018-04-05,1,74.49959671020508,77.54039657592773,74.49959671020508,77.54039657592773
2018-04-06,1,73.37260269165039,76.36740280151368,73.37260269165039,76.36740280151368
2018-04-09,1,73.37260269165039,76.36740280151368,73.37260269165039,76.36740280151368
2018-04-10,1,75.52859970092773,78.61139968872071,75.52859970092773,78.61139968872071
2018-04-11,1,75.88140029907227,78.9786003112793,75.88140029907227,78.9786003112793
2018-04-12,1,75.67560119628907,78.76440124511718,75.67560119628907,78.76440124511718
2018-04-13,1,76.2831964111328,79.39679626464844,76.2831964111328,79.39679626464844
2018-04-16,1,76.9692008972168,80.1108009338379,76.9692008972168,80.1108009338379
2018-04-17,1,76.76340179443359,79.89660186767578,76.76340179443359,79.89660186767578
2018-04-18,1,77.63560119628906,80.80440124511719,77.63560119628906,80.80440124511719
2018-04-19,1,77.83159820556641,81.00839813232422,77.83159820556641,81.00839813232422
2018-04-20,1,77.42,80.58,77.42,80.58
2018-04-23,1,77.97859970092773,81.1613996887207,77.97859970092773,81.1613996887207
2018-04-24,1,76.78299850463867,79.91699844360352,76.78299850463867,79.91699844360352
2018-04-25,1,77.91,81.09,77.91,81.09
2018-04-26,1,79.24280059814453,82.4772006225586,79.24280059814453,82.4772006225586
2018-04-27,1,76.2342008972168,79.3458009338379,76.2342008972168,79.3458009338379
2018-04-30,1,76.195,79.305,76.195,79.305
2018-05-01,1,75.41099700927734,78.48899688720704,75.41099700927734,78.48899688720704
2018-05-02,1,75.26400299072266,78.33600311279297,75.26400299072266,78.33600311279297
2018-05-03,1,75.0092008972168,78.07080093383789,75.0092008972168,78.07080093383789
2018-05-04,1,75.36200149536133,78.43800155639649,75.36200149536133,78.43800155639649
2018-05-07,1,76.18519790649414,79.29479782104492,76.18519790649414,79.29479782104492
2018-05-08,1,76.52819641113281,79.65179626464844,76.52819641113281,79.65179626464844
2018-05-09,1,78.33140029907227,81.52860031127929,78.33140029907227,81.52860031127929
2018-05-10,1,80.08560119628906,83.35440124511719,80.08560119628906,83.35440124511719
2018-05-11,1,79.65439880371093,82.90559875488282,79.65439880371093,82.90559875488282
2018-05-14,1,80.1934017944336,83.46660186767578,80.1934017944336,83.46660186767578
2018-05-15,1,80.1542008972168,83.42580093383789,80.1542008972168,83.42580093383789
2018-05-16,1,80.37959671020508,83.66039657592773,80.37959671020508,83.66039657592773
2018-05-17,1,80.24239730834961,83.51759719848633,80.24239730834961,83.51759719848633
2018-05-18,1,79.67400299072266,82.92600311279297,79.67400299072266,82.92600311279297
2018-05-21,1,80.63439880371094,83.92559875488281,80.63439880371094,83.92559875488281
2018-05-22,1,80.00719940185547,83.2727993774414,80.00719940185547,83.2727993774414
2018-05-23,1,80.50700149536132,83.79300155639649,80.50700149536132,83.79300155639649
2018-05-24,1,78.66459671020507,81.87539657592774,78.66459671020507,81.87539657592774
2018-05-25,1,77.1357991027832,80.28419906616212,77.1357991027832,80.28419906616212
2018-05-29,1,76.8515982055664,79.98839813232422,76.8515982055664,79.98839813232422
2018-05-30,1,79.87,83.13,79.87,83.13
2018-05-31,1,79.61519790649415,82.86479782104492,79.61519790649415,82.86479782104492
2018-06-01,1,80.1934017944336,83.46660186767578,80.1934017944336,83.46660186767578
2018-06-04,1,79.35060119628906,82.58940124511719,79.35060119628906,82.58940124511719
2018-06-05,1,79.06640029907227,82.29360031127929,79.06640029907227,82.29360031127929
2018-06-06,1,80.41879760742188,83.70119750976562,80.41879760742188,83.70119750976562
2018-06-07,1,81.22239730834961,84.53759719848632,81.22239730834961,84.53759719848632
2018-06-08,1,81.92799850463867,85.27199844360352,81.92799850463867,85.27199844360352
2018-06-11,1,81.43799850463867,84.76199844360352,81.43799850463867,84.76199844360352
2018-06-12,1,80.7715982055664,84.06839813232422,80.7715982055664,84.06839813232422
2018-06-13,1,79.87980209350586,83.14020217895508,79.87980209350586,83.14020217895508
2018-06-14,1,80.25219940185546,83.52779937744141,80.25219940185546,83.52779937744141
2018-06-15,1,79.04680358886719,82.27320373535156,79.04680358886719,82.27320373535156
2018-06-18,1,79.20359970092774,82.4363996887207,79.20359970092774,82.4363996887207
2018-06-19,1,79.08599700927734,82.31399688720704,79.08599700927734,82.31399688720704
2018-06-20,1,78.84099700927734,82.05899688720703,78.84099700927734,82.05899688720703
2018-06-21,1,78.09620239257812,81.28380249023438,78.09620239257812,81.28380249023438
2018-06-22,1,79.75239730834961,83.00759719848632,79.75239730834961,83.00759719848632
2018-06-25,1,78.14519790649413,81.33479782104493,78.14519790649413,81.33479782104493
2018-06-26,1,79.02719940185547,82.2527993774414,79.02719940185547,82.2527993774414
2018-06-27,1,80.07579910278321,83.3441990661621,80.07579910278321,83.3441990661621
2018-06-28,1,80.33060119628907,83.60940124511718,80.33060119628907,83.60940124511718
2018-06-29,1,81.07540328979492,84.38460342407227,81.07540328979492,84.38460342407227
2018-07-02,1,80.12480209350586,83.39520217895507,80.12480209350586,83.39520217895507
2018-07-03,1,80.59519790649414,83.88479782104493,80.59519790649414,83.88479782104493
2018-07-05,1,80.66379760742187,83.95619750976563,80.66379760742187,83.95619750976563
2018-07-06,1,80.68340179443359,83.97660186767578,80.68340179443359,83.97660186767578
2018-07-09,1,81.24200149536132,84.55800155639649,81.24200149536132,84.55800155639649
2018-07-10,1,81.98680358886719,85.33320373535156,81.98680358886719,85.33320373535156
2018-07-11,1,80.93819641113281,84.24179626464844,80.93819641113281,84.24179626464844
2018-07-12,1,81.03620239257812,84.34380249023438,81.03620239257812,84.34380249023438
2018-07-13,1,81.64379760742187,84.97619750976563,81.64379760742187,84.97619750976563
2018-07-16,1,80.84019790649414,84.13979782104492,80.84019790649414,84.13979782104492
2018-07-17,1,80.66379760742187,83.95619750976563,80.66379760742187,83.95619750976563
2018-07-18,1,80.57560119628906,83.8644012451172,80.57560119628906,83.8644012451172
2018-07-19,1,80.36980209350585,83.65020217895508,80.36980209350585,83.65020217895508
