日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012333,[1.],436.0592145941266,453.85754988368285,436.0592145941266,453.85754988368285
1970-01-01 00:00:00.000012334,[1.],431.65713058240783,449.2757889735266,431.65713058240783,449.2757889735266
1970-01-01 00:00:00.000012335,[1.],431.1408285882672,448.7384134286047,431.1408285882672,448.7384134286047
1970-01-01 00:00:00.000012336,[1.],424.3474685882672,441.6677734286047,424.3474685882672,441.6677734286047
1970-01-01 00:00:00.000012337,[1.],429.83647361463443,447.3808194764563,429.83647361463443,447.3808194764563
1970-01-01 00:00:00.000012338,[1.],432.10547409852114,449.74243222499143,432.10547409852114,449.74243222499143
1970-01-01 00:00:00.000012339,[1.],453.12413159705636,471.6189941112219,453.12413159705636,471.6189941112219
1970-01-01 00:00:00.000012340,[1.],465.43369659998604,484.430990338761,465.43369659998604,484.430990338761
1970-01-01 00:00:00.000012341,[1.],471.14013558533776,490.37034520106585,471.14013558533776,490.37034520106585
1970-01-01 00:00:00.000012342,[1.],489.0745811073105,509.0368089076089,489.0745811073105,509.0368089076089
1970-01-01 00:00:00.000012343,[1.],465.35217959705653,484.3461461112221,465.35217959705653,484.3461461112221
1970-01-01 00:00:00.000012344,[1.],450.9502481043807,469.3563806800698,450.9502481043807,469.3563806800698
1970-01-01 00:00:00.000012345,[1.],439.15698509559166,457.0817599974526,439.15698509559166,457.0817599974526
1970-01-01 00:00:00.000012346,[1.],443.4096350897323,461.5079875423745,443.4096350897323,461.5079875423745
1970-01-01 00:00:00.000012347,[1.],437.5401620985214,455.3989442249917,437.5401620985214,455.3989442249917
1970-01-01 00:00:00.000012348,[1.],443.8715785941269,461.9887858836831,443.8715785941269,461.9887858836831
1970-01-01 00:00:00.000012349,[1.],442.2139970955917,460.26354799745263,442.2139970955917,460.26354799745263
1970-01-01 00:00:00.000012350,[1.],433.08371959705653,450.76060611122216,433.08371959705653,450.76060611122216
1970-01-01 00:00:00.000012351,[1.],429.5240055911972,447.055597656144,429.5240055911972,447.055597656144
1970-01-01 00:00:00.000012352,[1.],445.7329525999862,463.92613433876113,445.7329525999862,463.92613433876113
1970-01-01 00:00:00.000012353,[1.],434.170640611705,451.8918912489175,434.170640611705,451.8918912489175
1970-01-01 00:00:00.000012354,[1.],425.33927261170504,442.70005924891746,425.33927261170504,442.70005924891746
1970-01-01 00:00:00.000012355,[1.],413.790560611705,430.67997124891747,413.790560611705,430.67997124891747
1970-01-01 00:00:00.000012356,[1.],399.673980092662,415.9872037699135,399.673980092662,415.9872037699135
1970-01-01 00:00:00.000012357,[1.],426.53491060584565,443.94449879383933,426.53491060584565,443.94449879383933
1970-01-01 00:00:00.000012358,[1.],430.89627757947846,448.4838807459878,430.89627757947846,448.4838807459878
1970-01-01 00:00:00.000012359,[1.],429.8636735911972,447.40912965614405,429.8636735911972,447.40912965614405
1970-01-01 00:00:00.000012360,[1.],438.1787395970566,456.0635861112222,438.1787395970566,456.0635861112222
1970-01-01 00:00:00.000012361,[1.],439.95859659998627,457.9160903387612,439.95859659998627,457.9160903387612
1970-01-01 00:00:00.000012362,[1.],422.41813610438084,439.6596926800699,422.41813610438084,439.6596926800699
1970-01-01 00:00:00.000012363,[1.],444.40143911317,462.5402733626871,444.40143911317,462.5402733626871
1970-01-01 00:00:00.000012364,[1.],445.80086961463485,463.9968234764567,445.80086961463485,463.9968234764567
1970-01-01 00:00:00.000012365,[1.],462.6755940985217,481.56031222499195,462.6755940985217,481.56031222499195
1970-01-01 00:00:00.000012366,[1.],467.15919511317014,486.2269173626873,467.15919511317014,486.2269173626873
1970-01-01 00:00:00.000012367,[1.],479.088333614635,498.64295947645684,479.088333614635,498.64295947645684
1970-01-01 00:00:00.000012368,[1.],479.4823601043811,499.05306868007017,479.4823601043811,499.05306868007017
1970-01-01 00:00:00.000012369,[1.],476.031321614635,495.4611714764568,476.031321614635,495.4611714764568
1970-01-01 00:00:00.000012370,[1.],478.58563160877554,498.1197390213787,478.58563160877554,498.1197390213787
1970-01-01 00:00:00.000012371,[1.],478.3410805999864,497.86520633876137,478.3410805999864,497.86520633876137
1970-01-01 00:00:00.000012372,[1.],487.8925431014514,507.80652445253105,487.8925431014514,507.80652445253105
1970-01-01 00:00:00.000012373,[1.],495.5554730838733,515.7822270872967,495.5554730838733,515.7822270872967
1970-01-01 00:00:00.000012374,[1.],486.2757201043811,506.1237086800701,486.2757201043811,506.1237086800701
1970-01-01 00:00:00.000012375,[1.],487.240365614635,507.12772747645687,487.240365614635,507.12772747645687
1970-01-01 00:00:00.000012376,[1.],486.77842211024046,506.64692913514824,486.77842211024046,506.64692913514824
1970-01-01 00:00:00.000012377,[1.],494.8353785824085,515.0327409735272,494.8353785824085,515.0327409735272
1970-01-01 00:00:00.000012378,[1.],493.16419709559204,513.293347997453,493.16419709559204,513.293347997453
1970-01-01 00:00:00.000012379,[1.],495.8000240926624,516.0367597699139,495.8000240926624,516.0367597699139
1970-01-01 00:00:00.000012380,[1.],526.7913290955922,548.2930159974532,526.7913290955922,548.2930159974532
1970-01-01 00:00:00.000012381,[1.],523.9381096029164,545.3233385663008,523.9381096029164,545.3233385663008
1970-01-01 00:00:00.000012382,[1.],526.3973026058462,547.8829067938399,526.3973026058462,547.8829067938399
1970-01-01 00:00:00.000012383,[1.],539.399803597057,561.4161221112225,539.399803597057,561.4161221112225
1970-01-01 00:00:00.000012384,[1.],557.3070906058463,580.0543187938399,557.3070906058463,580.0543187938399
1970-01-01 00:00:00.000012385,[1.],558.5706456146352,581.369447476457,558.5706456146352,581.369447476457
1970-01-01 00:00:00.000012386,[1.],550.5001720809437,572.9695668597578,550.5001720809437,572.9695668597578
1970-01-01 00:00:00.000012387,[1.],550.1469040926626,572.601879769914,550.1469040926626,572.601879769914
1970-01-01 00:00:00.000012388,[1.],548.8425905824088,571.2443289735274,548.8425905824088,571.2443289735274
1970-01-01 00:00:00.000012389,[1.],558.0407850955922,580.8179599974532,558.0407850955922,580.8179599974532
1970-01-01 00:00:00.000012390,[1.],557.8505511131704,580.6199613626876,557.8505511131704,580.6199613626876
1970-01-01 00:00:00.000012391,[1.],556.8179885882681,579.5452534286056,556.8179885882681,579.5452534286056
1970-01-01 00:00:00.000012392,[1.],567.8911570955923,591.0703879974532,567.8911570955923,591.0703879974532
1970-01-01 00:00:00.000012393,[1.],565.5678395853383,588.6522412010665,565.5678395853383,588.6522412010665
1970-01-01 00:00:00.000012394,[1.],572.7551846117057,596.1329472489182,572.7551846117057,596.1329472489182
1970-01-01 00:00:00.000012395,[1.],567.3612551131704,590.5188573626875,567.3612551131704,590.5188573626875
1970-01-01 00:00:00.000012396,[1.],576.1518646117056,599.668267248918,576.1518646117056,599.668267248918
1970-01-01 00:00:00.000012397,[1.],579.9833296029165,603.6561185663008,579.9833296029165,603.6561185663008
1970-01-01 00:00:00.000012398,[1.],579.8474541102407,603.5146971351485,579.8474541102407,603.5146971351485
1970-01-01 00:00:00.000012399,[1.],591.6271585941276,615.7752058836838,591.6271585941276,615.7752058836838
1970-01-01 00:00:00.000012400,[1.],597.7683411073112,622.1670489076096,597.7683411073112,622.1670489076096
1970-01-01 00:00:00.000012401,[1.],598.6650696029167,623.1003785663011,598.6650696029167,623.1003785663011
1970-01-01 00:00:00.000012402,[1.],587.8908105941276,611.8863538836839,587.8908105941276,611.8863538836839
1970-01-01 00:00:00.000012403,[1.],584.3990136029166,608.252034566301,584.3990136029166,608.252034566301
1970-01-01 00:00:00.000012404,[1.],576.7089251073111,600.2480649076095,576.7089251073111,600.2480649076095
1970-01-01 00:00:00.000012405,[1.],574.1274565999869,597.5612303387619,574.1274565999869,597.5612303387619
1970-01-01 00:00:00.000012406,[1.],574.1002980868033,597.5329633148361,574.1002980868033,597.5329633148361
1970-01-01 00:00:00.000012407,[1.],543.4894195853384,565.6726612010665,543.4894195853384,565.6726612010665
1970-01-01 00:00:00.000012408,[1.],510.0660800926625,530.885103769914,510.0660800926625,530.885103769914
1970-01-01 00:00:00.000012409,[1.],512.4165975794789,533.3315607459882,512.4165975794789,533.3315607459882
1970-01-01 00:00:00.000012410,[1.],507.1992606117055,527.901271248918,507.1992606117055,527.901271248918
1970-01-01 00:00:00.000012411,[1.],514.9301076087758,535.9476630213788,514.9301076087758,535.9476630213788
1970-01-01 00:00:00.000012412,[1.],505.8134300985218,526.4588762249921,505.8134300985218,526.4588762249921
1970-01-01 00:00:00.000012413,[1.],507.3758946058461,528.0851147938398,507.3758946058461,528.0851147938398
1970-01-01 00:00:00.000012414,[1.],511.0850840926625,531.9456997699141,511.0850840926625,531.9456997699141
1970-01-01 00:00:00.000012415,[1.],506.3840905824087,527.0528289735274,506.3840905824087,527.0528289735274
1970-01-01 00:00:00.000012416,[1.],492.0772760809437,512.1620628597577,492.0772760809437,512.1620628597577
1970-01-01 00:00:00.000012417,[1.],503.340637107311,523.8851529076095,503.340637107311,523.8851529076095
1970-01-01 00:00:00.000012418,[1.],503.2319615911977,523.7720416561446,503.2319615911977,523.7720416561446
1970-01-01 00:00:00.000012419,[1.],508.4356571073111,529.1881329076095,508.4356571073111,529.1881329076095
1970-01-01 00:00:00.000012420,[1.],508.74816659412767,529.5133978836839,508.74816659412767,529.5133978836839
1970-01-01 00:00:00.000012421,[1.],518.231712080944,539.3840268597581,518.231712080944,539.3840268597581
1970-01-01 00:00:00.000012422,[1.],531.9814660868035,553.6949953148362,531.9814660868035,553.6949953148362
1970-01-01 00:00:00.000012423,[1.],530.9081035970573,552.577822111223,530.9081035970573,552.577822111223
1970-01-01 00:00:00.000012424,[1.],522.742471608776,544.0788990213791,522.742471608776,544.0788990213791
1970-01-01 00:00:00.000012425,[1.],537.8508976146355,559.8039954764573,537.8508976146355,559.8039954764573
1970-01-01 00:00:00.000012426,[1.],532.5113266058465,554.2464827938402,532.5113266058465,554.2464827938402
1970-01-01 00:00:00.000012427,[1.],508.85684211024085,529.6265091351487,508.85684211024085,529.6265091351487
1970-01-01 00:00:00.000012428,[1.],501.4113460868033,521.8771153148361,501.4113460868033,521.8771153148361
1970-01-01 00:00:00.000012429,[1.],495.8407825941276,516.0791818836839,495.8407825941276,516.0791818836839
1970-01-01 00:00:00.000012430,[1.],502.9330520926626,523.4609317699142,502.9330520926626,523.4609317699142
1970-01-01 00:00:00.000012431,[1.],515.813277579479,536.8668807459884,515.813277579479,536.8668807459884
1970-01-01 00:00:00.000012432,[1.],510.133997107311,530.9557929076094,510.133997107311,530.9557929076094
1970-01-01 00:00:00.000012433,[1.],518.6392970955924,539.8082479974532,518.6392970955924,539.8082479974532
1970-01-01 00:00:00.000012434,[1.],512.9328581102408,533.8688931351486,512.9328581102408,533.8688931351486
1970-01-01 00:00:00.000012435,[1.],516.3974965882683,537.4749454286057,516.3974965882683,537.4749454286057
1970-01-01 00:00:00.000012436,[1.],509.74001208094387,530.5457268597579,509.74001208094387,530.5457268597579
1970-01-01 00:00:00.000012437,[1.],508.1775061102408,528.9194451351486,508.1775061102408,528.9194451351486
1970-01-01 00:00:00.000012438,[1.],510.133997107311,530.9557929076094,510.133997107311,530.9557929076094
1970-01-01 00:00:00.000012439,[1.],520.1066446117057,541.3354872489182,520.1066446117057,541.3354872489182
1970-01-01 00:00:00.000012440,[1.],517.3757420868033,538.4931193148361,517.3757420868033,538.4931193148361
1970-01-01 00:00:00.000012441,[1.],515.0116246117058,536.0325072489183,515.0116246117058,536.0325072489183
1970-01-01 00:00:00.000012442,[1.],513.1638505941277,534.109313883684,513.1638505941277,534.109313883684
1970-01-01 00:00:00.000012443,[1.],511.95461261170584,532.8507192489184,511.95461261170584,532.8507192489184
1970-01-01 00:00:00.000012444,[1.],510.5959406117058,531.4365912489184,510.5959406117058,531.4365912489184
1970-01-01 00:00:00.000012445,[1.],511.49266910731126,532.3699209076096,511.49266910731126,532.3699209076096
1970-01-01 00:00:00.000012446,[1.],504.8895430897331,525.4972795423753,504.8895430897331,525.4972795423753
1970-01-01 00:00:00.000012447,[1.],485.3654330838736,505.17626708729705,485.3654330838736,505.17626708729705
1970-01-01 00:00:00.000012448,[1.],488.7892715970572,508.7398541112228,488.7892715970572,508.7398541112228
1970-01-01 00:00:00.000012449,[1.],481.1535415911978,500.79246165614467,481.1535415911978,500.79246165614467
1970-01-01 00:00:00.000012450,[1.],481.8872360809439,501.55610285975797,481.8872360809439,501.55610285975797
1970-01-01 00:00:00.000012451,[1.],458.3821856029164,477.09166256630084,458.3821856029164,477.09166256630084
1970-01-01 00:00:00.000012452,[1.],466.0858740868032,485.109787314836,466.0858740868032,485.109787314836
1970-01-01 00:00:00.000012453,[1.],469.61842957947897,488.78652874598833,469.61842957947897,488.78652874598833
1970-01-01 00:00:00.000012454,[1.],480.71875659998676,500.3399303387618,480.71875659998676,500.3399303387618
1970-01-01 00:00:00.000012455,[1.],482.3627381102408,502.05101313514865,482.3627381102408,502.05101313514865
1970-01-01 00:00:00.000012456,[1.],479.3329260868033,498.89753531483615,479.3329260868033,498.89753531483615
1970-01-01 00:00:00.000012457,[1.],487.4305995970572,507.3257261112229,487.4305995970572,507.3257261112229
1970-01-01 00:00:00.000012458,[1.],479.3193260985221,498.8833802249924,479.3193260985221,498.8833802249924
1970-01-01 00:00:00.000012459,[1.],476.28947261170566,495.7298592489181,476.28947261170566,495.7298592489181
1970-01-01 00:00:00.000012460,[1.],482.19970410438145,501.8813246800705,482.19970410438145,501.8813246800705
1970-01-01 00:00:00.000012461,[1.],482.17254559119783,501.85305765614476,482.17254559119783,501.85305765614476
1970-01-01 00:00:00.000012462,[1.],473.91179661170565,493.2551352489181,473.91179661170565,493.2551352489181
1970-01-01 00:00:00.000012463,[1.],475.3655856029166,494.76826256630096,475.3655856029166,494.76826256630096
1970-01-01 00:00:00.000012464,[1.],464.14294161463533,483.0875514764572,464.14294161463533,483.0875514764572
1970-01-01 00:00:00.000012465,[1.],460.44739357947907,479.24116474598844,460.44739357947907,479.24116474598844
1970-01-01 00:00:00.000012466,[1.],468.23255760291664,487.34409056630096,468.23255760291664,487.34409056630096
1970-01-01 00:00:00.000012467,[1.],473.84387959705725,493.1844461112229,473.84387959705725,493.1844461112229
1970-01-01 00:00:00.000012468,[1.],476.4117895794791,495.8571687459885,476.4117895794791,495.8571687459885
1970-01-01 00:00:00.000012469,[1.],480.56932258240886,500.18439697352756,480.56932258240886,500.18439697352756
1970-01-01 00:00:00.000012470,[1.],480.7051566117057,500.3257752489182,480.7051566117057,500.3257752489182
1970-01-01 00:00:00.000012471,[1.],474.6318911131705,494.0046213626877,474.6318911131705,494.0046213626877
1970-01-01 00:00:00.000012472,[1.],471.5069620985221,490.75214422499243,471.5069620985221,490.75214422499243
1970-01-01 00:00:00.000012473,[1.],473.9933136146354,493.33997947645724,473.9933136146354,493.33997947645724
1970-01-01 00:00:00.000012474,[1.],471.6835960926627,490.9359877699143,471.6835960926627,490.9359877699143
1970-01-01 00:00:00.000012475,[1.],482.1997041043815,501.8813246800706,482.1997041043815,501.8813246800706
1970-01-01 00:00:00.000012476,[1.],508.0959891073113,528.8346009076098,508.0959891073113,528.8346009076098
1970-01-01 00:00:00.000012477,[1.],500.7591685999871,521.1983183387621,500.7591685999871,521.1983183387621
1970-01-01 00:00:00.000012478,[1.],509.34598559119814,530.135617656145,509.34598559119814,530.135617656145
1970-01-01 00:00:00.000012479,[1.],505.215611101452,525.8366564525317,505.215611101452,525.8366564525317
1970-01-01 00:00:00.000012480,[1.],508.13674760877626,528.8770230213794,508.13674760877626,528.8770230213794
1970-01-01 00:00:00.000012481,[1.],501.7917725882685,522.273069428606,501.7917725882685,522.273069428606
1970-01-01 00:00:00.000012482,[1.],509.42750259412793,530.2204618836842,509.42750259412793,530.2204618836842
1970-01-01 00:00:00.000012483,[1.],494.5907861102411,514.7781651351489,494.5907861102411,514.7781651351489
1970-01-01 00:00:00.000012484,[1.],494.5772275853388,514.7640532010669,494.5772275853388,514.7640532010669
1970-01-01 00:00:00.000012485,[1.],484.31922910731146,504.0873609076099,484.31922910731146,504.0873609076099
