日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-06-14,0,239.60020538330082,249.37980560302736,239.60020538330082,249.37980560302736
2022-06-15,0,246.72479461669926,256.7951943969727,246.72479461669926,256.7951943969727
2022-06-16,0,240.07060119628906,249.8694012451172,240.07060119628906,249.8694012451172
2022-06-17,0,242.6969940185547,252.6029937744141,242.6969940185547,252.6029937744141
2022-06-21,0,248.66520538330082,258.81480560302737,248.66520538330082,258.81480560302737
2022-06-22,0,248.06740478515624,258.19260498046873,248.06740478515624,258.19260498046873
2022-06-23,1,253.68278564453124,264.03718505859376,253.68278564453124,264.03718505859376
2022-06-24,1,262.3460119628906,273.0540124511719,262.3460119628906,273.0540124511719
2022-06-27,1,259.59221435546874,270.18781494140626,259.59221435546874,270.18781494140626
2022-06-28,1,251.35041076660156,261.6096112060547,251.35041076660156,261.6096112060547
2022-06-29,1,255.0548095703125,265.4652099609375,255.0548095703125,265.4652099609375
2022-06-30,1,251.6933868408203,261.9665863037109,251.6933868408203,261.9665863037109
2022-07-01,1,254.38838684082032,264.77158630371093,254.38838684082032,264.77158630371093
2022-07-05,1,257.5930059814453,268.10700622558596,257.5930059814453,268.10700622558596
2022-07-06,1,260.88579162597654,271.5341912841797,260.88579162597654,271.5341912841797
2022-07-07,1,263.03199401855466,273.7679937744141,263.03199401855466,273.7679937744141
2022-07-08,1,262.3068035888672,273.01320373535157,262.3068035888672,273.01320373535157
2022-07-11,1,259.2198095703125,269.8002099609375,259.2198095703125,269.8002099609375
2022-07-12,1,248.5965982055664,258.7433981323242,248.5965982055664,258.7433981323242
2022-07-13,1,247.66560119628906,257.7744012451172,247.66560119628906,257.7744012451172
2022-07-14,0,248.9984017944336,259.1616018676758,248.9984017944336,259.1616018676758
2022-07-15,0,251.58560119628905,261.8544012451172,251.58560119628905,261.8544012451172
2022-07-18,0,249.165,259.335,249.165,259.335
2022-07-19,0,254.33939880371094,264.7205987548828,254.33939880371094,264.7205987548828
2022-07-20,1,257.02458923339844,267.5153887939453,257.02458923339844,267.5153887939453
2022-07-21,1,259.5431964111328,270.13679626464847,259.5431964111328,270.13679626464847
2022-07-22,1,255.15278564453124,265.56718505859374,255.15278564453124,265.56718505859374
2022-07-25,1,253.6533868408203,264.00658630371095,253.6533868408203,264.00658630371095
2022-07-26,0,246.86199401855473,256.9379937744141,246.86199401855473,256.9379937744141
2022-07-27,1,263.3651904296875,274.1147900390625,263.3651904296875,274.1147900390625
2022-07-28,1,270.8818035888672,281.9382037353516,270.8818035888672,281.9382037353516
2022-07-29,1,275.1251904296875,286.3547900390625,275.1251904296875,286.3547900390625
2022-08-01,1,272.4498095703125,283.5702099609375,272.4498095703125,283.5702099609375
2022-08-02,1,269.32360717773435,280.31640747070315,269.32360717773435,280.31640747070315
2022-08-03,1,276.82060119628903,288.1194012451172,276.82060119628903,288.1194012451172
2022-08-04,1,277.9769940185547,289.32299377441404,277.9769940185547,289.32299377441404
2022-08-05,1,277.2518035888672,288.5682037353516,277.2518035888672,288.5682037353516
2022-08-08,1,274.7136071777344,285.9264074707031,274.7136071777344,285.9264074707031
2022-08-09,1,276.65398803710934,287.94598754882816,276.65398803710934,287.94598754882816
2022-08-10,1,283.3768035888672,294.9432037353516,283.3768035888672,294.9432037353516
2022-08-11,1,281.27958923339844,292.7603887939453,281.27958923339844,292.7603887939453
2022-08-12,1,286.07180358886717,297.7482037353516,286.07180358886717,297.7482037353516
2022-08-15,1,287.60060119628906,299.3394012451172,287.60060119628906,299.3394012451172
2022-08-16,1,286.85579162597656,298.5641912841797,286.85579162597656,298.5641912841797
2022-08-17,1,285.49360717773436,297.14640747070314,285.49360717773436,297.14640747070314
2022-08-18,1,284.3666131591797,295.9734136962891,284.3666131591797,295.9734136962891
2022-08-19,1,280.4269940185547,291.87299377441406,280.4269940185547,291.87299377441406
2022-08-22,0,272.195,283.305,272.195,283.305
2022-08-23,0,270.9112023925781,281.9688024902344,270.9112023925781,281.9688024902344
2022-08-24,0,270.27420837402343,281.3058087158203,270.27420837402343,281.3058087158203
2022-08-25,0,273.2730059814453,284.42700622558596,273.2730059814453,284.42700622558596
2022-08-26,0,262.7281964111328,273.45179626464846,262.7281964111328,273.45179626464846
2022-08-29,0,259.92541076660154,270.5346112060547,259.92541076660154,270.5346112060547
2022-08-30,0,257.7106011962891,268.2294012451172,257.7106011962891,268.2294012451172
2022-08-31,0,256.24060119628905,266.6994012451172,256.24060119628905,266.6994012451172
2022-09-01,0,255.19199401855468,265.60799377441407,255.19199401855468,265.60799377441407
2022-09-02,0,250.9387976074218,261.1811975097656,250.9387976074218,261.1811975097656
2022-09-06,0,248.185,258.315,248.185,258.315
2022-09-07,0,252.9281964111328,263.2517962646484,252.9281964111328,263.2517962646484
2022-09-08,0,253.34958923339843,263.6903887939453,253.34958923339843,263.6903887939453
2022-09-09,0,259.17079162597656,269.7491912841797,259.17079162597656,269.7491912841797
2022-09-12,0,261.3169940185547,271.98299377441407,261.3169940185547,271.98299377441407
2022-09-13,0,246.9502053833008,257.0298056030274,246.9502053833008,257.0298056030274
2022-09-14,0,247.17560119628905,257.2644012451172,247.17560119628905,257.2644012451172
2022-09-15,0,240.47240478515624,250.28760498046876,240.47240478515624,250.28760498046876
2022-09-16,0,239.8452053833008,249.6348056030274,239.8452053833008,249.6348056030274
2022-09-19,0,239.6296041870117,249.41040435791012,239.6296041870117,249.41040435791012
2022-09-20,0,237.60099700927734,247.29899688720704,237.60099700927734,247.29899688720704
2022-09-21,0,234.17099700927733,243.72899688720705,234.17099700927733,243.72899688720705
2022-09-22,0,236.16039581298824,245.79959564208983,236.16039581298824,245.79959564208983
2022-09-23,0,233.1615982055664,242.67839813232422,233.1615982055664,242.67839813232422
2022-09-26,0,232.70099700927733,242.19899688720704,232.70099700927733,242.19899688720704
2022-09-27,0,231.68180358886715,241.13820373535154,231.68180358886715,241.13820373535154
2022-09-28,0,236.24860717773436,245.89140747070314,236.24860717773436,245.89140747070314
2022-09-29,0,232.75,242.25,232.75,242.25
2022-09-30,0,228.24199401855472,237.5579937744141,228.24199401855472,237.5579937744141
2022-10-03,1,235.9252053833008,245.55480560302738,235.9252053833008,245.55480560302738
2022-10-04,1,243.90240478515625,253.85760498046875,243.90240478515625,253.85760498046875
2022-10-05,1,244.21599700927734,254.18399688720703,244.21599700927734,254.18399688720703
2022-10-06,1,241.85419342041016,251.72579315185547,241.85419342041016,251.72579315185547
2022-10-07,1,229.5552053833008,238.92480560302738,229.5552053833008,238.92480560302738
2022-10-10,1,224.665,233.835,224.665,233.835
2022-10-11,0,220.90180358886715,229.91820373535154,220.90180358886715,229.91820373535154
2022-10-12,0,221.23499999999999,230.26500000000001,221.23499999999999,230.26500000000001
2022-10-13,0,229.5552053833008,238.92480560302738,229.5552053833008,238.92480560302738
2022-10-14,0,223.98879760742184,233.1311975097656,223.98879760742184,233.1311975097656
2022-10-17,1,232.77939880371093,242.28059875488282,232.77939880371093,242.28059875488282
2022-10-18,1,233.73,243.27,233.73,243.27
2022-10-19,1,231.75039581298824,241.20959564208982,231.75039581298824,241.20959564208982
2022-10-20,1,231.42699401855472,240.87299377441408,231.42699401855472,240.87299377441408
2022-10-21,1,237.27759521484376,246.96239501953124,237.27759521484376,246.96239501953124
2022-10-24,1,242.305,252.195,242.305,252.195
2022-10-25,1,245.64680358886716,255.67320373535154,245.64680358886716,255.67320373535154
2022-10-26,1,226.69360717773438,235.94640747070312,226.69360717773438,235.94640747070312
2022-10-27,1,222.215,231.285,222.215,231.285
2022-10-28,1,231.15259521484376,240.58739501953124,231.15259521484376,240.58739501953124
2022-10-31,1,227.48740478515626,236.77260498046874,227.48740478515626,236.77260498046874
2022-11-01,0,223.6065982055664,232.73339813232423,223.6065982055664,232.73339813232423
2022-11-02,0,215.69800598144528,224.50200622558592,215.69800598144528,224.50200622558592
2022-11-03,0,209.965,218.535,209.965,218.535
2022-11-04,0,216.96219940185546,225.81779937744142,216.96219940185546,225.81779937744142
2022-11-07,0,223.31259521484375,232.42739501953125,223.31259521484375,232.42739501953125
2022-11-08,0,224.29259521484374,233.44739501953126,224.29259521484374,233.44739501953126
2022-11-09,0,220.01979461669924,229.0001943969727,220.01979461669924,229.0001943969727
2022-11-10,1,238.12039581298825,247.83959564208982,238.12039581298825,247.83959564208982
2022-11-11,1,242.16780059814457,252.05220062255862,242.16780059814457,252.05220062255862
2022-11-14,1,236.71900299072266,246.38100311279297,236.71900299072266,246.38100311279297
2022-11-15,1,237.13060119628906,246.8094012451172,237.13060119628906,246.8094012451172
2022-11-16,1,236.89539581298826,246.5645956420898,236.89539581298826,246.5645956420898
2022-11-17,1,236.8463928222656,246.5135925292969,236.8463928222656,246.5135925292969
2022-11-18,1,236.39560119628905,246.0444012451172,236.39560119628905,246.0444012451172
2022-11-21,1,237.20900299072264,246.891003112793,237.20900299072264,246.891003112793
2022-11-22,1,240.12939880371093,249.93059875488282,240.12939880371093,249.93059875488282
2022-11-23,1,242.6284017944336,252.5316018676758,242.6284017944336,252.5316018676758
2022-11-25,1,242.54020538330082,252.43980560302737,242.54020538330082,252.43980560302737
2022-11-28,1,236.92479461669924,246.5951943969727,236.92479461669924,246.5951943969727
2022-11-29,1,235.5234017944336,245.13660186767578,235.5234017944336,245.13660186767578
2022-11-30,1,250.03719940185547,260.24279937744143,250.03719940185547,260.24279937744143
2022-12-01,1,249.5962023925781,259.7838024902344,249.5962023925781,259.7838024902344
2022-12-02,1,249.91960418701169,260.1204043579101,249.91960418701169,260.1204043579101
2022-12-05,1,245.19599700927733,255.20399688720704,245.19599700927733,255.20399688720704
2022-12-06,1,240.21759521484375,250.02239501953125,240.21759521484375,250.02239501953125
2022-12-07,1,239.48259521484374,249.25739501953126,239.48259521484374,249.25739501953126
2022-12-08,0,242.4519940185547,252.3479937744141,242.4519940185547,252.3479937744141
2022-12-09,0,240.5115982055664,250.32839813232422,240.5115982055664,250.32839813232422
2022-12-12,0,245.73499999999999,255.76500000000001,245.73499999999999,255.76500000000001
