日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012153,[1.],185.62436005576689,193.200864547839,185.62436005576689,193.200864547839
1970-01-01 00:00:00.000012154,[1.],186.81142648923853,194.43638267247277,186.81142648923853,194.43638267247277
1970-01-01 00:00:00.000012155,[1.],191.18335379429223,198.98675598997764,191.18335379429223,198.98675598997764
1970-01-01 00:00:00.000012156,[1.],193.70228318650413,201.60849882676962,193.70228318650413,201.60849882676962
1970-01-01 00:00:00.000012157,[1.],192.00852831724146,199.84561110570027,192.00852831724146,199.84561110570027
1970-01-01 00:00:00.000012158,[1.],194.4984984043996,202.43721262498738,194.4984984043996,202.43721262498738
1970-01-01 00:00:00.000012159,[1.],191.55975849155786,199.3785241442745,191.55975849155786,199.3785241442745
1970-01-01 00:00:00.000012160,[1.],192.63100979429225,200.49349998997764,192.63100979429225,200.49349998997764
1970-01-01 00:00:00.000012161,[1.],193.52854944565945,201.42767391282922,193.52854944565945,201.42767391282922
1970-01-01 00:00:00.000012162,[1.],188.5486313608206,196.24449386534388,188.5486313608206,196.24449386534388
1970-01-01 00:00:00.000012163,[1.],189.95285944797877,197.70603738463097,189.95285944797877,197.70603738463097
1970-01-01 00:00:00.000012164,[1.],189.92390014292505,197.67589606712608,189.92390014292505,197.67589606712608
1970-01-01 00:00:00.000012165,[1.],184.40832327250268,191.93519361015586,184.40832327250268,191.93519361015586
1970-01-01 00:00:00.000012166,[1.],181.10766935966095,188.499819129443,181.10766935966095,188.499819129443
1970-01-01 00:00:00.000012167,[1.],184.42280292502957,191.95026426890834,184.42280292502957,191.95026426890834
1970-01-01 00:00:00.000012168,[1.],184.16222440324,191.67904988908654,184.16222440324,191.67904988908654
1970-01-01 00:00:00.000012169,[1.],184.50965875071316,192.0406652303341,184.50965875071316,192.0406652303341
1970-01-01 00:00:00.000012170,[1.],185.52301353281763,193.0953814321163,185.52301353281763,193.0953814321163
1970-01-01 00:00:00.000012171,[1.],180.32593379429227,187.6861759899777,180.32593379429227,187.6861759899777
1970-01-01 00:00:00.000012172,[1.],185.81256240439964,193.3967486249874,185.81256240439964,193.3967486249874
1970-01-01 00:00:00.000012173,[1.],188.79473023008325,196.50063758641318,188.79473023008325,196.50063758641318
1970-01-01 00:00:00.000012174,[1.],189.22903144797874,196.95266538463096,189.22903144797874,196.95266538463096
1970-01-01 00:00:00.000012175,[1.],185.45064840439966,193.02006262498742,185.45064840439966,193.02006262498742
1970-01-01 00:00:00.000012176,[1.],187.4483986635549,195.09935371104697,187.4483986635549,195.09935371104697
1970-01-01 00:00:00.000012177,[1.],188.5630999686086,196.25955302855184,188.5630999686086,196.25955302855184
1970-01-01 00:00:00.000012178,[1.],187.66556031724144,195.32537910570028,187.66556031724144,195.32537910570028
1970-01-01 00:00:00.000012179,[1.],188.8236674456594,196.5307559128292,188.8236674456594,196.5307559128292
1970-01-01 00:00:00.000012180,[1.],189.0987256199758,196.8170409514034,189.0987256199758,196.8170409514034
1970-01-01 00:00:00.000012181,[1.],190.74905257639668,198.5347281917598,190.74905257639668,198.5347281917598
1970-01-01 00:00:00.000012182,[1.],188.9829104892385,196.6964986724727,188.9829104892385,196.6964986724727
1970-01-01 00:00:00.000012183,[1.],184.90053205576683,192.44749254783895,184.90053205576683,192.44749254783895
1970-01-01 00:00:00.000012184,[1.],184.65443318650412,192.1913488267696,184.65443318650412,192.1913488267696
1970-01-01 00:00:00.000012185,[1.],183.36602023008325,190.85034758641316,183.36602023008325,190.85034758641316
1970-01-01 00:00:00.000012186,[1.],183.61211909934593,191.1064913074825,183.61211909934593,191.1064913074825
1970-01-01 00:00:00.000012187,[1.],182.68562014292502,190.14217606712606,182.68562014292502,190.14217606712606
1970-01-01 00:00:00.000012188,[1.],183.51078362113552,191.0010196873043,183.51078362113552,191.0010196873043
1970-01-01 00:00:00.000012189,[1.],185.3203425763967,192.88443819175987,185.3203425763967,192.88443819175987
1970-01-01 00:00:00.000012190,[1.],185.69674727366237,193.27620634605677,185.69674727366237,193.27620634605677
1970-01-01 00:00:00.000012191,[1.],183.1199103160818,190.59419236979943,183.1199103160818,190.59419236979943
1970-01-01 00:00:00.000012192,[1.],182.42504162113556,189.87096168730437,182.42504162113556,189.87096168730437
1970-01-01 00:00:00.000012193,[1.],178.7914219686087,186.08903102855191,178.7914219686087,186.08903102855191
1970-01-01 00:00:00.000012194,[1.],178.1110218814505,185.3808595092648,178.1110218814505,185.3808595092648
1970-01-01 00:00:00.000012195,[1.],179.79030814292508,187.12868806712612,179.79030814292508,187.12868806712612
1970-01-01 00:00:00.000012196,[1.],178.9217057071341,186.2246324706906,178.9217057071341,186.2246324706906
1970-01-01 00:00:00.000012197,[1.],177.50300901218782,184.74802978819548,177.50300901218782,184.74802978819548
1970-01-01 00:00:00.000012198,[1.],178.8059016211356,186.10410168730442,178.8059016211356,186.10410168730442
1970-01-01 00:00:00.000012199,[1.],181.46958335966096,188.87650512944302,181.46958335966096,188.87650512944302
1970-01-01 00:00:00.000012200,[1.],184.2056523160818,191.72425036979945,184.2056523160818,191.72425036979945
1970-01-01 00:00:00.000012201,[1.],182.49741779429232,189.9462919899777,182.49741779429232,189.9462919899777
1970-01-01 00:00:00.000012202,[1.],181.1510972725027,188.5450196101559,181.1510972725027,188.5450196101559
1970-01-01 00:00:00.000012203,[1.],181.46958335966096,188.87650512944302,181.46958335966096,188.87650512944302
1970-01-01 00:00:00.000012204,[1.],179.29809935966094,186.61638912944304,179.29809935966094,186.61638912944304
1970-01-01 00:00:00.000012205,[1.],179.86268431608184,187.20401836979946,179.86268431608184,187.20401836979946
1970-01-01 00:00:00.000012206,[1.],179.10990805576694,186.42051654783904,179.10990805576694,186.42051654783904
1970-01-01 00:00:00.000012207,[1.],177.93731023008334,185.2000575864133,177.93731023008334,185.2000575864133
1970-01-01 00:00:00.000012208,[1.],178.71903475071326,186.0136892303342,178.71903475071326,186.0136892303342
1970-01-01 00:00:00.000012209,[1.],176.98185196860877,184.20560102855197,176.98185196860877,184.20560102855197
1970-01-01 00:00:00.000012210,[1.],175.85268205576696,183.03034254783907,175.85268205576696,183.03034254783907
1970-01-01 00:00:00.000012211,[1.],172.85603457755653,179.91138292766087,172.85603457755653,179.91138292766087
1970-01-01 00:00:00.000012212,[1.],175.128854055767,182.2769705478391,175.128854055767,182.2769705478391
1970-01-01 00:00:00.000012213,[1.],173.17452066471475,180.24286844694802,173.17452066471475,180.24286844694802
1970-01-01 00:00:00.000012214,[1.],175.54867562113566,182.71392768730448,175.54867562113566,182.71392768730448
1970-01-01 00:00:00.000012215,[1.],176.5475507507133,183.75357323033427,176.5475507507133,183.75357323033427
1970-01-01 00:00:00.000012216,[1.],175.86716170829385,183.04541320659155,175.86716170829385,183.04541320659155
1970-01-01 00:00:00.000012217,[1.],177.76358753397741,185.0192441680173,177.76358753397741,185.0192441680173
1970-01-01 00:00:00.000012218,[1.],178.54532309934604,185.83288730748262,178.54532309934604,185.83288730748262
1970-01-01 00:00:00.000012219,[1.],179.60210579429238,186.93280398997777,179.60210579429238,186.93280398997777
1970-01-01 00:00:00.000012220,[1.],177.57539623008336,184.82337158641332,177.57539623008336,184.82337158641332
1970-01-01 00:00:00.000012221,[1.],177.4016735339774,184.6425581680173,177.4016735339774,184.6425581680173
1970-01-01 00:00:00.000012222,[1.],177.53195727250275,184.77815961015594,177.53195727250275,184.77815961015594
1970-01-01 00:00:00.000012223,[1.],177.21348223008334,184.4466855864133,177.21348223008334,184.4466855864133
1970-01-01 00:00:00.000012224,[1.],177.50300901218787,184.74802978819554,177.50300901218787,184.74802978819554
1970-01-01 00:00:00.000012225,[1.],175.63553144681924,182.80432864873023,175.63553144681924,182.80432864873023
1970-01-01 00:00:00.000012226,[1.],177.44510144681922,184.68775864873024,177.44510144681922,184.68775864873024
1970-01-01 00:00:00.000012227,[1.],176.67784553397743,183.88918616801735,176.67784553397743,183.88918616801735
1970-01-01 00:00:00.000012228,[1.],175.8237227507133,183.00020123033428,175.8237227507133,183.00020123033428
1970-01-01 00:00:00.000012229,[1.],177.8359637071342,185.09457447069067,177.8359637071342,185.09457447069067
1970-01-01 00:00:00.000012230,[1.],177.47404970713418,184.71788847069067,177.47404970713418,184.71788847069067
1970-01-01 00:00:00.000012231,[1.],177.12661535966103,184.3562731294431,177.12661535966103,184.3562731294431
1970-01-01 00:00:00.000012232,[1.],176.05535301218788,183.24128578819557,176.05535301218788,183.24128578819557
1970-01-01 00:00:00.000012233,[1.],176.61993796860878,183.828915028552,176.61993796860878,183.828915028552
1970-01-01 00:00:00.000012234,[1.],175.66447970713415,182.83445847069066,175.66447970713415,182.83445847069066
1970-01-01 00:00:00.000012235,[1.],176.01192509934606,183.19608530748263,176.01192509934606,183.19608530748263
1970-01-01 00:00:00.000012236,[1.],177.64777240324008,184.89870188908662,177.64777240324008,184.89870188908662
1970-01-01 00:00:00.000012237,[1.],180.9629059686087,188.34914702855195,180.9629059686087,188.34914702855195
1970-01-01 00:00:00.000012238,[1.],182.04864796860872,189.47920502855195,182.04864796860872,189.47920502855195
1970-01-01 00:00:00.000012239,[1.],182.48294918650424,189.9312328267697,182.48294918650424,189.9312328267697
1970-01-01 00:00:00.000012240,[1.],184.40832327250277,191.93519361015595,184.40832327250277,191.93519361015595
1970-01-01 00:00:00.000012241,[1.],182.7579963160819,190.2175063697995,182.7579963160819,190.2175063697995
1970-01-01 00:00:00.000012242,[1.],184.95843962113562,192.50776368730445,184.95843962113562,192.50776368730445
1970-01-01 00:00:00.000012243,[1.],182.30922649039832,189.75041940837377,182.30922649039832,189.75041940837377
1970-01-01 00:00:00.000012244,[1.],180.51413614292517,187.8820600671262,180.51413614292517,187.8820600671262
1970-01-01 00:00:00.000012245,[1.],186.91277301218787,194.54186578819554,186.91277301218787,194.54186578819554
1970-01-01 00:00:00.000012246,[1.],185.01634718650428,192.56803482676975,185.01634718650428,192.56803482676975
1970-01-01 00:00:00.000012247,[1.],182.32370614292518,189.76549006712622,182.32370614292518,189.76549006712622
1970-01-01 00:00:00.000012248,[1.],182.19341135966104,189.62987712944314,182.19341135966104,189.62987712944314
1970-01-01 00:00:00.000012249,[1.],183.32258127250282,190.80513561015601,183.32258127250282,190.80513561015601
1970-01-01 00:00:00.000012250,[1.],187.2746870121879,194.91855178819557,187.2746870121879,194.91855178819557
1970-01-01 00:00:00.000012251,[1.],186.20341361997598,193.8035529514036,186.20341361997598,193.8035529514036
1970-01-01 00:00:00.000012252,[1.],188.60652788145057,196.3047535092649,188.60652788145057,196.3047535092649
1970-01-01 00:00:00.000012253,[1.],190.4450571865043,198.2183248267698,190.4450571865043,198.2183248267698
1970-01-01 00:00:00.000012254,[1.],191.34259683787147,199.15249874962134,191.34259683787147,199.15249874962134
1970-01-01 00:00:00.000012255,[1.],191.84928527366247,199.67986834605688,191.84928527366247,199.67986834605688
1970-01-01 00:00:00.000012256,[1.],192.02299692502967,199.86067026890842,192.02299692502967,199.86067026890842
1970-01-01 00:00:00.000012257,[1.],190.0107559686088,197.766297028552,190.0107559686088,197.766297028552
1970-01-01 00:00:00.000012258,[1.],191.0241107507133,198.82101323033424,191.0241107507133,198.82101323033424
1970-01-01 00:00:00.000012259,[1.],191.1254572736625,198.92649634605692,191.1254572736625,198.92649634605692
1970-01-01 00:00:00.000012260,[1.],190.31477344797892,198.08272338463112,190.31477344797892,198.08272338463112
1970-01-01 00:00:00.000012261,[1.],189.8949408378715,197.64575474962135,189.8949408378715,197.64575474962135
1970-01-01 00:00:00.000012262,[1.],189.93836875071327,197.69095523033423,189.93836875071327,197.69095523033423
1970-01-01 00:00:00.000012263,[1.],189.28692796860878,197.012925028552,189.28692796860878,197.012925028552
1970-01-01 00:00:00.000012264,[1.],188.519672055767,196.2143525478391,188.519672055767,196.2143525478391
1970-01-01 00:00:00.000012265,[1.],187.47735796860877,195.12949502855201,187.47735796860877,195.12949502855201
1970-01-01 00:00:00.000012266,[1.],188.82366744565954,196.53075591282933,188.82366744565954,196.53075591282933
1970-01-01 00:00:00.000012267,[1.],191.79136666355504,199.61958571104708,191.79136666355504,199.61958571104708
1970-01-01 00:00:00.000012268,[1.],194.67221005576695,202.61801454783907,194.67221005576695,202.61801454783907
1970-01-01 00:00:00.000012269,[1.],198.16106631724153,206.24927310570035,198.16106631724153,206.24927310570035
1970-01-01 00:00:00.000012270,[1.],195.94615440439972,203.94395662498746,195.94615440439972,203.94395662498746
1970-01-01 00:00:00.000012271,[1.],194.87488101218779,202.82895778819548,194.87488101218779,202.82895778819548
1970-01-01 00:00:00.000012272,[1.],195.59870901218778,203.58232978819547,195.59870901218778,203.58232978819547
1970-01-01 00:00:00.000012273,[1.],196.81473475071317,204.84798923033412,196.81473475071317,204.84798923033412
1970-01-01 00:00:00.000012274,[1.],195.32365083787138,203.29604474962125,195.32365083787138,203.29604474962125
1970-01-01 00:00:00.000012275,[1.],194.4550704915579,202.39201214427456,194.4550704915579,202.39201214427456
1970-01-01 00:00:00.000012276,[1.],195.23679501218777,203.20564378819546,195.23679501218777,203.20564378819546
1970-01-01 00:00:00.000012277,[1.],195.36707875071315,203.34124523033412,195.36707875071315,203.34124523033412
1970-01-01 00:00:00.000012278,[1.],194.99069614292506,202.9495000671261,194.99069614292506,202.9495000671261
1970-01-01 00:00:00.000012279,[1.],193.5864680557669,201.48795654783902,193.5864680557669,201.48795654783902
1970-01-01 00:00:00.000012280,[1.],196.68445101218776,204.71238778819543,196.68445101218776,204.71238778819543
1970-01-01 00:00:00.000012281,[1.],198.14657561997583,206.2341909514034,198.14657561997583,206.2341909514034
1970-01-01 00:00:00.000012282,[1.],198.79803849155786,206.9122441442745,198.79803849155786,206.9122441442745
1970-01-01 00:00:00.000012283,[1.],198.63879544797874,206.74650138463096,198.63879544797874,206.74650138463096
1970-01-01 00:00:00.000012284,[1.],200.52073057639674,208.70525019175986,200.52073057639674,208.70525019175986
1970-01-01 00:00:00.000012285,[1.],201.75124701218772,209.9859917881954,201.75124701218772,209.9859917881954
1970-01-01 00:00:00.000012286,[1.],202.51850292502948,210.78456426890827,202.51850292502948,210.78456426890827
1970-01-01 00:00:00.000012287,[1.],201.9394493608205,210.18187586534378,201.9394493608205,210.18187586534378
1970-01-01 00:00:00.000012288,[1.],202.6198494479787,210.89004738463092,202.6198494479787,210.89004738463092
1970-01-01 00:00:00.000012289,[1.],203.45947048923847,211.7639386724727,203.45947048923847,211.7639386724727
1970-01-01 00:00:00.000012290,[1.],203.3436774479787,211.6434193846309,203.3436774479787,211.6434193846309
1970-01-01 00:00:00.000012291,[1.],205.5440986635549,213.93365371104693,205.5440986635549,213.93365371104693
1970-01-01 00:00:00.000012292,[1.],206.84700231724142,215.28973710570025,206.84700231724142,215.28973710570025
1970-01-01 00:00:00.000012293,[1.],203.35814605576678,211.6584785478389,203.35814605576678,211.6584785478389
1970-01-01 00:00:00.000012294,[1.],200.70893292502947,208.90113426890824,200.70893292502947,208.90113426890824
1970-01-01 00:00:00.000012295,[1.],200.01406423008316,208.17790358641312,200.01406423008316,208.17790358641312
1970-01-01 00:00:00.000012296,[1.],200.10092005576675,208.26830454783888,200.10092005576675,208.26830454783888
1970-01-01 00:00:00.000012297,[1.],200.02853283787127,208.1929627496211,200.02853283787127,208.1929627496211
1970-01-01 00:00:00.000012298,[1.],202.22897614292495,210.48322006712598,202.22897614292495,210.48322006712598
1970-01-01 00:00:00.000012299,[1.],203.3726146635548,211.67353771104686,203.3726146635548,211.67353771104686
