日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011397,[0.04917933],102.06970694150424,106.23581742891257,102.06970694150424,106.23581742891257
1970-01-01 00:00:00.000011398,[0.04917933],101.39513778406106,105.53371483647172,101.39513778406106,105.53371483647172
1970-01-01 00:00:00.000011399,[0.04917933],101.54925339628748,105.69412088185025,101.54925339628748,105.69412088185025
1970-01-01 00:00:00.000011400,[0.04917933],101.23205320709731,105.3639737461625,101.23205320709731,105.3639737461625
1970-01-01 00:00:00.000011401,[0.04917933],100.89192700865956,105.0099648457477,100.89192700865956,105.0099648457477
1970-01-01 00:00:00.000011402,[0.04917933],101.31688762847456,105.45227079698374,101.31688762847456,105.45227079698374
1970-01-01 00:00:00.000011403,[0.04917933],101.14210196099519,105.27035102062764,101.14210196099519,105.27035102062764
1970-01-01 00:00:00.000011404,[0.04917933],101.66420664001149,105.81376609470584,101.66420664001149,105.81376609470584
1970-01-01 00:00:00.000011405,[0.04917933],101.3334881020071,105.46954884086452,101.3334881020071,105.46954884086452
1970-01-01 00:00:00.000011406,[0.04917933],101.77779653875527,105.93199231584731,101.77779653875527,105.93199231584731
1970-01-01 00:00:00.000011407,[0.04917933],101.84294339784431,105.99979823040938,101.84294339784431,105.99979823040938
1970-01-01 00:00:00.000011408,[0.04917933],102.04440695552935,106.20948479044893,102.04440695552935,106.20948479044893
1970-01-01 00:00:00.000011409,[0.04917933],102.20920333511451,106.3810075528743,102.20920333511451,106.3810075528743
1970-01-01 00:00:00.000011410,[0.04917933],101.918877911045,106.07883211149581,101.918877911045,106.07883211149581
1970-01-01 00:00:00.000011411,[0.04917933],101.45716307999342,105.598271777136,101.45716307999342,105.598271777136
1970-01-01 00:00:00.000011412,[0.04917933],101.40004941761329,105.5388269448628,101.40004941761329,105.5388269448628
1970-01-01 00:00:00.000011413,[0.04917933],101.4571628906388,105.59827158005264,101.4571628906388,105.59827158005264
1970-01-01 00:00:00.000011414,[0.04917933],101.80337907860049,105.95861904099233,101.80337907860049,105.95861904099233
1970-01-01 00:00:00.000011415,[0.04917933],101.53111355926833,105.67524064332011,101.53111355926833,105.67524064332011
1970-01-01 00:00:00.000011416,[0.04917933],101.11500619975253,105.24214930994653,101.11500619975253,105.24214930994653
1970-01-01 00:00:00.000011417,[0.04917933],101.25576135913602,105.38864957787627,101.25576135913602,105.38864957787627
1970-01-01 00:00:00.000011418,[0.04917933],101.1176140895629,105.24486364423895,101.1176140895629,105.24486364423895
1970-01-01 00:00:00.000011419,[0.04917933],101.38840652407828,105.52670883118353,101.38840652407828,105.52670883118353
1970-01-01 00:00:00.000011420,[0.04917933],101.40567950167576,105.54468682827479,101.40567950167576,105.54468682827479
1970-01-01 00:00:00.000011421,[0.04917933],101.7436573899553,105.89645973240246,101.7436573899553,105.89645973240246
1970-01-01 00:00:00.000011422,[0.04917933],101.95480251258873,106.11622302330663,101.95480251258873,106.11622302330663
1970-01-01 00:00:00.000011423,[0.04917933],101.5173352163734,105.66089991908251,101.5173352163734,105.66089991908251
1970-01-01 00:00:00.000011424,[0.04917933],101.508591541739,105.65179935976916,101.508591541739,105.65179935976916
1970-01-01 00:00:00.000011425,[0.04917933],101.53179042977044,105.67594514118966,101.53179042977044,105.67594514118966
1970-01-01 00:00:00.000011426,[0.04917933],101.29615186468823,105.43068867549184,101.29615186468823,105.43068867549184
1970-01-01 00:00:00.000011427,[0.04917933],101.2349492536607,105.36698799870807,101.2349492536607,105.36698799870807
1970-01-01 00:00:00.000011428,[0.04917933],101.41864765726483,105.55818429633688,101.41864765726483,105.55818429633688
1970-01-01 00:00:00.000011429,[0.04917933],101.44489313355113,105.58550101655324,101.44489313355113,105.58550101655324
1970-01-01 00:00:00.000011430,[0.04917933],101.4828691727615,105.62502709818034,101.4828691727615,105.62502709818034
1970-01-01 00:00:00.000011431,[0.04917933],101.4916141667502,105.6341290306992,101.4916141667502,105.6341290306992
1970-01-01 00:00:00.000011432,[0.04917933],101.67336951177236,105.82330296123246,101.67336951177236,105.82330296123246
1970-01-01 00:00:00.000011433,[0.04917933],101.52652588841163,105.67046572059171,101.52652588841163,105.67046572059171
1970-01-01 00:00:00.000011434,[0.04917933],101.57352529466908,105.71938346996171,101.57352529466908,105.71938346996171
1970-01-01 00:00:00.000011435,[0.04917933],101.47044905379647,105.61210003558409,101.47044905379647,105.61210003558409
1970-01-01 00:00:00.000011436,[0.04917933],101.11961602122922,105.24694728740185,101.11961602122922,105.24694728740185
1970-01-01 00:00:00.000011437,[0.04917933],101.39409090491097,105.5326252275604,101.39409090491097,105.5326252275604
1970-01-01 00:00:00.000011438,[0.04917933],101.45907697475285,105.60026379004888,101.45907697475285,105.60026379004888
1970-01-01 00:00:00.000011439,[0.04917933],101.20747208915256,105.33838931728124,101.20747208915256,105.33838931728124
1970-01-01 00:00:00.000011440,[0.04917933],101.10963638251586,105.2365603164961,101.10963638251586,105.2365603164961
1970-01-01 00:00:00.000011441,[0.04917933],101.25500369794004,105.38786099173352,101.25500369794004,105.38786099173352
1970-01-01 00:00:00.000011442,[0.04917933],101.79278006578892,105.94758741541295,101.79278006578892,105.94758741541295
1970-01-01 00:00:00.000011443,[0.04917933],101.66182724316172,105.8112895796173,101.66182724316172,105.8112895796173
1970-01-01 00:00:00.000011444,[0.04917933],101.49495316674594,105.63760431640904,101.49495316674594,105.63760431640904
1970-01-01 00:00:00.000011445,[0.04917933],101.51877928873104,105.66240293316905,101.51877928873104,105.66240293316905
1970-01-01 00:00:00.000011446,[0.04917933],101.90108062850095,106.0603084092561,101.90108062850095,106.0603084092561
1970-01-01 00:00:00.000011447,[0.04917933],102.04161619624767,106.20658012262513,102.04161619624767,106.20658012262513
1970-01-01 00:00:00.000011448,[0.04917933],102.37700119230271,106.55565430219264,102.37700119230271,106.55565430219264
1970-01-01 00:00:00.000011449,[0.04917933],102.53889612621178,106.72415719258778,102.53889612621178,106.72415719258778
1970-01-01 00:00:00.000011450,[0.04917933],102.43075727062066,106.6116045061562,102.43075727062066,106.6116045061562
1970-01-01 00:00:00.000011451,[0.04917933],102.07593304766588,106.24229766185634,102.07593304766588,106.24229766185634
1970-01-01 00:00:00.000011452,[0.04917933],101.7537630709016,105.90697789012206,101.7537630709016,105.90697789012206
1970-01-01 00:00:00.000011453,[0.04917933],101.5939562696807,105.74064836232073,101.5939562696807,105.74064836232073
1970-01-01 00:00:00.000011454,[0.04917933],101.68748641132674,105.83799606076866,101.68748641132674,105.83799606076866
1970-01-01 00:00:00.000011455,[0.04917933],101.69349269964223,105.84424750370925,101.69349269964223,105.84424750370925
1970-01-01 00:00:00.000011456,[0.04917933],101.38780216236702,105.52607980164731,101.38780216236702,105.52607980164731
1970-01-01 00:00:00.000011457,[0.04917933],101.35746176985297,105.49450102576536,101.35746176985297,105.49450102576536
1970-01-01 00:00:00.000011458,[0.04917933],101.33921881491482,105.47551346042154,101.33921881491482,105.47551346042154
1970-01-01 00:00:00.000011459,[0.04917933],101.37259549036824,105.5102524491588,101.37259549036824,105.5102524491588
1970-01-01 00:00:00.000011460,[0.04917933],101.1109532702264,105.23793095472546,101.1109532702264,105.23793095472546
1970-01-01 00:00:00.000011461,[0.04917933],100.91597847417691,105.03499800373515,100.91597847417691,105.03499800373515
1970-01-01 00:00:00.000011462,[0.04917933],100.72380578453993,104.8349815308477,100.72380578453993,104.8349815308477
1970-01-01 00:00:00.000011463,[0.04917933],100.8001093842203,104.91439956316809,100.8001093842203,104.91439956316809
1970-01-01 00:00:00.000011464,[0.04917933],101.00492952603737,105.12757971077359,101.00492952603737,105.12757971077359
1970-01-01 00:00:00.000011465,[0.04917933],101.1151056719388,105.24225284222203,101.1151056719388,105.24225284222203
1970-01-01 00:00:00.000011466,[0.04917933],100.84224279695925,104.95825270703924,100.84224279695925,104.95825270703924
1970-01-01 00:00:00.000011467,[0.04917933],100.57823909642099,104.6834733452545,100.57823909642099,104.6834733452545
1970-01-01 00:00:00.000011468,[0.04917933],100.84557708444339,104.96172308789005,100.84557708444339,104.96172308789005
1970-01-01 00:00:00.000011469,[0.04917933],100.95939577250137,105.08018743668511,100.95939577250137,105.08018743668511
1970-01-01 00:00:00.000011470,[0.04917933],101.46157878408518,105.60286771404783,101.46157878408518,105.60286771404783
1970-01-01 00:00:00.000011471,[0.04917933],101.30728744296493,105.44227876716758,101.30728744296493,105.44227876716758
1970-01-01 00:00:00.000011472,[0.04917933],101.37829305809859,105.51618257067406,101.37829305809859,105.51618257067406
1970-01-01 00:00:00.000011473,[0.04917933],101.2823752979177,105.41634979987353,101.2823752979177,105.41634979987353
1970-01-01 00:00:00.000011474,[0.04917933],101.14298112922653,105.2712660732766,101.14298112922653,105.2712660732766
1970-01-01 00:00:00.000011475,[0.04917933],101.07782735574523,105.20345296210218,101.07782735574523,105.20345296210218
1970-01-01 00:00:00.000011476,[0.04917933],101.23922873849712,105.37144215639496,101.23922873849712,105.37144215639496
1970-01-01 00:00:00.000011477,[0.04917933],100.62991220421453,104.73725555948859,100.62991220421453,104.73725555948859
1970-01-01 00:00:00.000011478,[0.04917933],100.561398973713,104.66594587059926,100.561398973713,104.66594587059926
1970-01-01 00:00:00.000011479,[0.04917933],100.87611783512823,104.99351039982734,100.87611783512823,104.99351039982734
1970-01-01 00:00:00.000011480,[0.04917933],100.86671865578617,104.98372758051215,100.86671865578617,104.98372758051215
1970-01-01 00:00:00.000011481,[0.04917933],100.79169659110894,104.90564339074604,100.79169659110894,104.90564339074604
1970-01-01 00:00:00.000011482,[0.04917933],101.01688599856561,105.1400242025887,101.01688599856561,105.1400242025887
1970-01-01 00:00:00.000011483,[0.04917933],100.65665754400884,104.76509254580513,100.65665754400884,104.76509254580513
1970-01-01 00:00:00.000011484,[0.04917933],100.85418874942017,104.97068624939651,100.85418874942017,104.97068624939651
1970-01-01 00:00:00.000011485,[0.04917933],101.20896027421479,105.3399382445909,101.20896027421479,105.3399382445909
1970-01-01 00:00:00.000011486,[0.04917933],101.44156474685857,105.58203677734261,101.44156474685857,105.58203677734261
1970-01-01 00:00:00.000011487,[0.04917933],101.28728587345397,105.42146080706435,101.28728587345397,105.42146080706435
1970-01-01 00:00:00.000011488,[0.04917933],101.4889540873312,105.63136037661002,101.4889540873312,105.63136037661002
1970-01-01 00:00:00.000011489,[0.04917933],101.70665189310206,105.85794380710622,101.70665189310206,105.85794380710622
1970-01-01 00:00:00.000011490,[0.04917933],101.38118208366542,105.51918951565177,101.38118208366542,105.51918951565177
1970-01-01 00:00:00.000011491,[0.04917933],101.47288290192631,105.61463322445391,101.47288290192631,105.61463322445391
1970-01-01 00:00:00.000011492,[0.04917933],101.46333944702194,105.60470024077794,101.46333944702194,105.60470024077794
1970-01-01 00:00:00.000011493,[0.04917933],101.41256089188057,105.55184909154919,101.41256089188057,105.55184909154919
1970-01-01 00:00:00.000011494,[0.04917933],101.41887095542693,105.55841670870966,101.41887095542693,105.55841670870966
1970-01-01 00:00:00.000011495,[0.04917933],101.08502553231375,105.21094494179596,101.08502553231375,105.21094494179596
1970-01-01 00:00:00.000011496,[0.04917933],100.8080613112651,104.92267605866368,100.8080613112651,104.92267605866368
1970-01-01 00:00:00.000011497,[0.04917933],101.0438571446975,105.168096211828,101.0438571446975,105.168096211828
1970-01-01 00:00:00.000011498,[0.04917933],101.27037295117327,105.40385756142524,101.27037295117327,105.40385756142524
1970-01-01 00:00:00.000011499,[0.04917933],101.3054744145681,105.44039173761169,101.3054744145681,105.44039173761169
1970-01-01 00:00:00.000011500,[0.04917933],101.42378879584423,105.56353527730725,101.42378879584423,105.56353527730725
1970-01-01 00:00:00.000011501,[0.04917933],101.36289857163007,105.50015973781905,101.36289857163007,105.50015973781905
1970-01-01 00:00:00.000011502,[0.04917933],101.29231709877673,105.42669738852273,101.29231709877673,105.42669738852273
1970-01-01 00:00:00.000011503,[0.04917933],101.52343047967797,105.66724396864443,101.52343047967797,105.66724396864443
1970-01-01 00:00:00.000011504,[0.04917933],101.05730405679633,105.1820919774819,101.05730405679633,105.1820919774819
1970-01-01 00:00:00.000011505,[0.04917933],100.98646178849512,105.10835818802553,100.98646178849512,105.10835818802553
1970-01-01 00:00:00.000011506,[0.04917933],101.2893143859754,105.42357211601522,101.2893143859754,105.42357211601522
1970-01-01 00:00:00.000011507,[0.04917933],101.0376351821134,105.16162029158744,101.0376351821134,105.16162029158744
1970-01-01 00:00:00.000011508,[0.04917933],100.9406929844504,105.06072126952999,100.9406929844504,105.06072126952999
1970-01-01 00:00:00.000011509,[0.04917933],100.86627367184462,104.98326443396073,100.86627367184462,104.98326443396073
1970-01-01 00:00:00.000011510,[0.04917933],100.97308455022726,105.09443494003246,100.97308455022726,105.09443494003246
1970-01-01 00:00:00.000011511,[0.04917933],101.31668253857102,105.4520573360637,101.31668253857102,105.4520573360637
1970-01-01 00:00:00.000011512,[0.04917933],101.15435538952993,105.28310458910259,101.15435538952993,105.28310458910259
1970-01-01 00:00:00.000011513,[0.04917933],101.13481667055868,105.26276837139781,101.13481667055868,105.26276837139781
1970-01-01 00:00:00.000011514,[0.04917933],100.96559163325155,105.0866361897108,100.96559163325155,105.0866361897108
1970-01-01 00:00:00.000011515,[0.04917933],99.91337285404336,103.99146970522881,99.91337285404336,103.99146970522881
1970-01-01 00:00:00.000011516,[0.04917933],99.01970153124306,103.06132200190605,99.01970153124306,103.06132200190605
1970-01-01 00:00:00.000011517,[0.04917933],98.33720610161372,102.3509696159653,98.33720610161372,102.3509696159653
1970-01-01 00:00:00.000011518,[0.04917933],99.76911427751783,103.84132302353898,99.76911427751783,103.84132302353898
1970-01-01 00:00:00.000011519,[0.04917933],100.13240239417787,104.21943922659331,100.13240239417787,104.21943922659331
1970-01-01 00:00:00.000011520,[0.04917933],99.78826607583974,103.86125652791483,99.78826607583974,103.86125652791483
1970-01-01 00:00:00.000011521,[0.04917933],99.39778671140016,103.45483923023284,99.39778671140016,103.45483923023284
1970-01-01 00:00:00.000011522,[0.04917933],98.77689012551131,102.80859992655259,98.77689012551131,102.80859992655259
1970-01-01 00:00:00.000011523,[0.04917933],99.19125360881331,103.23987620509142,99.19125360881331,103.23987620509142
1970-01-01 00:00:00.000011524,[0.04917933],98.95742851707875,102.99650723206157,98.95742851707875,102.99650723206157
1970-01-01 00:00:00.000011525,[0.04917933],98.51892783855155,102.5401085666557,98.51892783855155,102.5401085666557
1970-01-01 00:00:00.000011526,[0.04917933],99.38696197667315,103.44357266959858,99.38696197667315,103.44357266959858
1970-01-01 00:00:00.000011527,[0.04917933],98.81854042880352,102.85195024222406,98.81854042880352,102.85195024222406
1970-01-01 00:00:00.000011528,[0.04917933],98.98392827856304,103.02408861646359,98.98392827856304,103.02408861646359
