日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011431,[0.02715198],97.36975050032613,101.3440260309517,97.36975050032613,101.3440260309517
1970-01-01 00:00:00.000011432,[0.02715198],97.28616682722716,101.2570307793589,97.28616682722716,101.2570307793589
1970-01-01 00:00:00.000011433,[0.02715198],97.29202207550999,101.26312501736756,97.29202207550999,101.26312501736756
1970-01-01 00:00:00.000011434,[0.02715198],97.4081351561321,101.38397740740281,97.4081351561321,101.38397740740281
1970-01-01 00:00:00.000011435,[0.02715198],97.41842162241085,101.39468372944802,97.41842162241085,101.39468372944802
1970-01-01 00:00:00.000011436,[0.02715198],97.34470839989031,101.31796180396746,97.34470839989031,101.31796180396746
1970-01-01 00:00:00.000011437,[0.02715198],97.5631208848058,101.54528908418563,97.5631208848058,101.54528908418563
1970-01-01 00:00:00.000011438,[0.02715198],97.60152762590677,101.58526344737236,97.60152762590677,101.58526344737236
1970-01-01 00:00:00.000011439,[0.02715198],97.52752016034665,101.50823526893222,97.52752016034665,101.50823526893222
1970-01-01 00:00:00.000011440,[0.02715198],97.46526914410488,101.44344339488468,97.46526914410488,101.44344339488468
1970-01-01 00:00:00.000011441,[0.02715198],97.37771179023038,101.35231227146427,97.37771179023038,101.35231227146427
1970-01-01 00:00:00.000011442,[0.02715198],97.58420404995196,101.5672327866847,97.58420404995196,101.5672327866847
1970-01-01 00:00:00.000011443,[0.02715198],97.25541830410988,101.22502721448173,97.25541830410988,101.22502721448173
1970-01-01 00:00:00.000011444,[0.02715198],97.29115137701723,101.2622187801608,97.29115137701723,101.2622187801608
1970-01-01 00:00:00.000011445,[0.02715198],97.22252269765428,101.1907889302116,97.22252269765428,101.1907889302116
1970-01-01 00:00:00.000011446,[0.02715198],97.2837405988381,101.25450552123966,97.2837405988381,101.25450552123966
1970-01-01 00:00:00.000011447,[0.02715198],97.34055138197202,101.31363511184843,97.34055138197202,101.31363511184843
1970-01-01 00:00:00.000011448,[0.02715198],97.26566226137231,101.23568929244874,97.26566226137231,101.23568929244874
1970-01-01 00:00:00.000011449,[0.02715198],97.28663674725651,101.25751987979758,97.28663674725651,101.25751987979758
1970-01-01 00:00:00.000011450,[0.02715198],97.30763864558118,101.27937899846204,97.30763864558118,101.27937899846204
1970-01-01 00:00:00.000011451,[0.02715198],97.31964840336782,101.29187895044406,97.31964840336782,101.29187895044406
1970-01-01 00:00:00.000011452,[0.02715198],97.21576662270799,101.18375709710425,97.21576662270799,101.18375709710425
1970-01-01 00:00:00.000011453,[0.02715198],97.03940286077254,101.00019481427346,97.03940286077254,101.00019481427346
1970-01-01 00:00:00.000011454,[0.02715198],97.00316565457273,100.96247853843285,97.00316565457273,100.96247853843285
1970-01-01 00:00:00.000011455,[0.02715198],97.00314897301261,100.96246117599271,97.00314897301261,100.96246117599271
1970-01-01 00:00:00.000011456,[0.02715198],97.01674981733139,100.9766171568143,97.01674981733139,100.9766171568143
1970-01-01 00:00:00.000011457,[0.02715198],97.00612760436856,100.9655613841387,97.00612760436856,100.9655613841387
1970-01-01 00:00:00.000011458,[0.02715198],97.00762828296381,100.96712331492152,97.00762828296381,100.96712331492152
1970-01-01 00:00:00.000011459,[0.02715198],96.97875022467431,100.93706656037531,96.97875022467431,100.93706656037531
1970-01-01 00:00:00.000011460,[0.02715198],96.86770414429913,100.82148798692359,96.86770414429913,100.82148798692359
1970-01-01 00:00:00.000011461,[0.02715198],96.87682478537224,100.8309808990609,96.87682478537224,100.8309808990609
1970-01-01 00:00:00.000011462,[0.02715198],96.96372637995682,100.9214294975061,96.96372637995682,100.9214294975061
1970-01-01 00:00:00.000011463,[0.02715198],96.92248558190718,100.87850540157686,96.92248558190718,100.87850540157686
1970-01-01 00:00:00.000011464,[0.02715198],97.01878298432938,100.97873331022036,97.01878298432938,100.97873331022036
1970-01-01 00:00:00.000011465,[0.02715198],97.00039674273377,100.95959660978413,97.00039674273377,100.95959660978413
1970-01-01 00:00:00.000011466,[0.02715198],96.83637907186939,100.78888434010896,96.83637907186939,100.78888434010896
1970-01-01 00:00:00.000011467,[0.02715198],96.7903229064708,100.74094833122473,96.7903229064708,100.74094833122473
1970-01-01 00:00:00.000011468,[0.02715198],96.93782379666698,100.8944696659187,96.93782379666698,100.8944696659187
1970-01-01 00:00:00.000011469,[0.02715198],96.94550066893038,100.90245987990713,96.94550066893038,100.90245987990713
1970-01-01 00:00:00.000011470,[0.02715198],97.06102606184972,101.02270059498643,97.06102606184972,101.02270059498643
1970-01-01 00:00:00.000011471,[0.02715198],97.01936060873341,100.97933451113069,97.01936060873341,100.97933451113069
1970-01-01 00:00:00.000011472,[0.02715198],97.01316584617221,100.97288690111803,97.01316584617221,100.97288690111803
1970-01-01 00:00:00.000011473,[0.02715198],96.9976849888206,100.95677417203777,96.9976849888206,100.95677417203777
1970-01-01 00:00:00.000011474,[0.02715198],96.9372808096075,100.89390451612209,96.9372808096075,100.89390451612209
1970-01-01 00:00:00.000011475,[0.02715198],96.82098721232744,100.77286424140202,96.82098721232744,100.77286424140202
1970-01-01 00:00:00.000011476,[0.02715198],96.81010456942042,100.7615374089886,96.81010456942042,100.7615374089886
1970-01-01 00:00:00.000011477,[0.02715198],96.64844287056172,100.5932772734418,96.64844287056172,100.5932772734418
1970-01-01 00:00:00.000011478,[0.02715198],96.7075633304077,100.65481081328149,96.7075633304077,100.65481081328149
1970-01-01 00:00:00.000011479,[0.02715198],96.5782173267056,100.52018538085686,96.5782173267056,100.52018538085686
1970-01-01 00:00:00.000011480,[0.02715198],96.6983329784497,100.64520371226398,96.6983329784497,100.64520371226398
1970-01-01 00:00:00.000011481,[0.02715198],96.60302726766558,100.54600797246827,96.60302726766558,100.54600797246827
1970-01-01 00:00:00.000011482,[0.02715198],96.65619043230096,100.6013410621908,96.65619043230096,100.6013410621908
1970-01-01 00:00:00.000011483,[0.02715198],96.5152303508217,100.45462750799808,96.5152303508217,100.45462750799808
1970-01-01 00:00:00.000011484,[0.02715198],96.45719785403739,100.39422633787566,96.45719785403739,100.39422633787566
1970-01-01 00:00:00.000011485,[0.02715198],96.55451981164009,100.49552062027846,96.55451981164009,100.49552062027846
1970-01-01 00:00:00.000011486,[0.02715198],96.58594161680794,100.52822494810623,96.58594161680794,100.52822494810623
1970-01-01 00:00:00.000011487,[0.02715198],96.69452356673634,100.64123881435822,96.69452356673634,100.64123881435822
1970-01-01 00:00:00.000011488,[0.02715198],96.63935311763031,100.58381651018665,96.63935311763031,100.58381651018665
1970-01-01 00:00:00.000011489,[0.02715198],96.66300413742307,100.60843287772606,96.66300413742307,100.60843287772606
1970-01-01 00:00:00.000011490,[0.02715198],96.61559460495786,100.55908826230308,96.61559460495786,100.55908826230308
1970-01-01 00:00:00.000011491,[0.02715198],96.48113245474907,100.41913786106535,96.48113245474907,100.41913786106535
1970-01-01 00:00:00.000011492,[0.02715198],96.46527987143904,100.4026382335386,96.46527987143904,100.4026382335386
1970-01-01 00:00:00.000011493,[0.02715198],96.48587675056929,100.42407580161294,96.48587675056929,100.42407580161294
1970-01-01 00:00:00.000011494,[0.02715198],96.38266647748057,100.31665286431652,96.38266647748057,100.31665286431652
1970-01-01 00:00:00.000011495,[0.02715198],96.1919038591359,100.11810401665166,96.1919038591359,100.11810401665166
1970-01-01 00:00:00.000011496,[0.02715198],96.08366478232608,100.0054470183394,96.08366478232608,100.0054470183394
1970-01-01 00:00:00.000011497,[0.02715198],96.59675000188227,100.53947449175502,96.59675000188227,100.53947449175502
1970-01-01 00:00:00.000011498,[0.02715198],96.70203224284506,100.64905396704282,96.70203224284506,100.64905396704282
1970-01-01 00:00:00.000011499,[0.02715198],96.6812501861442,100.62742366312968,96.6812501861442,100.62742366312968
1970-01-01 00:00:00.000011500,[0.02715198],96.07347662809784,99.99484302108144,96.07347662809784,99.99484302108144
1970-01-01 00:00:00.000011501,[0.02715198],95.88930905859598,99.80315840792645,95.88930905859598,99.80315840792645
1970-01-01 00:00:00.000011502,[0.02715198],95.74660193669291,99.65462650553752,95.74660193669291,99.65462650553752
1970-01-01 00:00:00.000011503,[0.02715198],95.74658681137328,99.65461076285791,95.74658681137328,99.65461076285791
1970-01-01 00:00:00.000011504,[0.02715198],95.89443379176653,99.80849231387946,95.89443379176653,99.80849231387946
1970-01-01 00:00:00.000011505,[0.02715198],95.69166521006524,99.59744746353728,95.69166521006524,99.59744746353728
1970-01-01 00:00:00.000011506,[0.02715198],96.00098489637998,99.919392443171,96.00098489637998,99.919392443171
1970-01-01 00:00:00.000011507,[0.02715198],95.79772103678891,99.707832099515,95.79772103678891,99.707832099515
1970-01-01 00:00:00.000011508,[0.02715198],96.00766154162044,99.92634160454374,96.00766154162044,99.92634160454374
1970-01-01 00:00:00.000011509,[0.02715198],95.9850081974741,99.90276363410571,95.9850081974741,99.90276363410571
1970-01-01 00:00:00.000011510,[0.02715198],95.9380427938536,99.85388127523537,95.9380427938536,99.85388127523537
1970-01-01 00:00:00.000011511,[0.02715198],96.00448451222829,99.92303490048252,96.00448451222829,99.92303490048252
1970-01-01 00:00:00.000011512,[0.02715198],95.86327930573083,99.77606621616883,95.86327930573083,99.77606621616883
1970-01-01 00:00:00.000011513,[0.02715198],95.59191605484762,99.49362691422917,95.59191605484762,99.49362691422917
1970-01-01 00:00:00.000011514,[0.02715198],95.321851718015,99.21253954324011,95.321851718015,99.21253954324011
1970-01-01 00:00:00.000011515,[0.02715198],94.92441926464858,98.79888535708321,94.92441926464858,98.79888535708321
1970-01-01 00:00:00.000011516,[0.02715198],94.36833025412223,98.22009883592314,94.36833025412223,98.22009883592314
1970-01-01 00:00:00.000011517,[0.02715198],94.36668375622392,98.21838513402898,94.36668375622392,98.21838513402898
1970-01-01 00:00:00.000011518,[0.02715198],94.98619899871986,98.86318671295334,94.98619899871986,98.86318671295334
1970-01-01 00:00:00.000011519,[0.02715198],95.37078553899453,99.26347066303511,95.37078553899453,99.26347066303511
1970-01-01 00:00:00.000011520,[0.02715198],95.40681938841435,99.30097528181902,95.40681938841435,99.30097528181902
1970-01-01 00:00:00.000011521,[0.02715198],95.43469321430624,99.32998681489016,95.43469321430624,99.32998681489016
1970-01-01 00:00:00.000011522,[0.02715198],94.91565543888531,98.78976382414594,94.91565543888531,98.78976382414594
1970-01-01 00:00:00.000011523,[0.02715198],95.10475216212659,98.98657878098889,95.10475216212659,98.98657878098889
1970-01-01 00:00:00.000011524,[0.02715198],95.1969358070928,99.08252502370884,95.1969358070928,99.08252502370884
1970-01-01 00:00:00.000011525,[0.02715198],94.97768916242889,98.85432953640559,94.97768916242889,98.85432953640559
1970-01-01 00:00:00.000011526,[0.02715198],95.14930839136039,99.03295363182409,95.14930839136039,99.03295363182409
1970-01-01 00:00:00.000011527,[0.02715198],94.9014519853604,98.7749806378241,94.9014519853604,98.7749806378241
1970-01-01 00:00:00.000011528,[0.02715198],94.98745779804301,98.8644968918407,94.98745779804301,98.8644968918407
1970-01-01 00:00:00.000011529,[0.02715198],95.01559994444472,98.89378769727921,95.01559994444472,98.89378769727921
1970-01-01 00:00:00.000011530,[0.02715198],94.98242173815882,98.85925527849184,94.98242173815882,98.85925527849184
1970-01-01 00:00:00.000011531,[0.02715198],95.04383242608482,98.92317252510868,95.04383242608482,98.92317252510868
1970-01-01 00:00:00.000011532,[0.02715198],95.28315807130595,99.1722665640123,95.28315807130595,99.1722665640123
1970-01-01 00:00:00.000011533,[0.02715198],95.30976748833322,99.19996207969376,95.30976748833322,99.19996207969376
1970-01-01 00:00:00.000011534,[0.02715198],95.01320509754254,98.89129510152387,95.01320509754254,98.89129510152387
1970-01-01 00:00:00.000011535,[0.02715198],95.13161585955618,99.0145389558646,95.13161585955618,99.0145389558646
1970-01-01 00:00:00.000011536,[0.02715198],95.02305642030673,98.90154851909476,95.02305642030673,98.90154851909476
1970-01-01 00:00:00.000011537,[0.02715198],94.94948031063653,98.8249693029074,94.94948031063653,98.8249693029074
1970-01-01 00:00:00.000011538,[0.02715198],95.02144131091747,98.89986748687328,95.02144131091747,98.89986748687328
1970-01-01 00:00:00.000011539,[0.02715198],95.1052170558368,98.98706264995259,95.1052170558368,98.98706264995259
1970-01-01 00:00:00.000011540,[0.02715198],94.9995030035374,98.87703373837567,94.9995030035374,98.87703373837567
1970-01-01 00:00:00.000011541,[0.02715198],95.06163887528658,98.94170576815543,95.06163887528658,98.94170576815543
1970-01-01 00:00:00.000011542,[0.02715198],95.29369595127915,99.18323456153544,95.29369595127915,99.18323456153544
1970-01-01 00:00:00.000011543,[0.02715198],95.2448556645376,99.1324007937024,95.2448556645376,99.1324007937024
1970-01-01 00:00:00.000011544,[0.02715198],95.55162029733765,99.45168643192287,95.55162029733765,99.45168643192287
1970-01-01 00:00:00.000011545,[0.02715198],95.70854855635845,99.61501992600573,95.70854855635845,99.61501992600573
1970-01-01 00:00:00.000011546,[0.02715198],95.89100197095927,99.80492041875353,95.89100197095927,99.80492041875353
1970-01-01 00:00:00.000011547,[0.02715198],96.1125701715604,100.0355322193792,96.1125701715604,100.0355322193792
1970-01-01 00:00:00.000011548,[0.02715198],96.25311047843913,100.18180886531421,96.25311047843913,100.18180886531421
1970-01-01 00:00:00.000011549,[0.02715198],96.12254956169389,100.04591893155896,96.12254956169389,100.04591893155896
1970-01-01 00:00:00.000011550,[0.02715198],96.12932362213142,100.05296948425924,96.12932362213142,100.05296948425924
1970-01-01 00:00:00.000011551,[0.02715198],96.10551770304907,100.02819189501027,96.10551770304907,100.02819189501027
1970-01-01 00:00:00.000011552,[0.02715198],96.27563018768835,100.20524774636952,96.27563018768835,100.20524774636952
1970-01-01 00:00:00.000011553,[0.02715198],96.50044210434888,100.43923565962842,96.50044210434888,100.43923565962842
1970-01-01 00:00:00.000011554,[0.02715198],96.67094613426822,100.61669903770773,96.67094613426822,100.61669903770773
1970-01-01 00:00:00.000011555,[0.02715198],96.41656219041657,100.3519320757397,96.41656219041657,100.3519320757397
1970-01-01 00:00:00.000011556,[0.02715198],96.38920107443361,100.32345417951255,96.38920107443361,100.32345417951255
1970-01-01 00:00:00.000011557,[0.02715198],96.2830978017911,100.21302016104788,96.2830978017911,100.21302016104788
1970-01-01 00:00:00.000011558,[0.02715198],96.74217685290911,100.69083713261968,96.74217685290911,100.69083713261968
1970-01-01 00:00:00.000011559,[0.02715198],96.75759628685863,100.70688593122021,96.75759628685863,100.70688593122021
1970-01-01 00:00:00.000011560,[0.02715198],96.45539469599574,100.39234958154658,96.45539469599574,100.39234958154658
1970-01-01 00:00:00.000011561,[0.02715198],96.43303197755908,100.36907409909212,96.43303197755908,100.36907409909212
1970-01-01 00:00:00.000011562,[0.02715198],96.63780122405653,100.58220127401803,96.63780122405653,100.58220127401803
1970-01-01 00:00:00.000011563,[0.02715198],96.62917168583036,100.57321950974179,96.62917168583036,100.57321950974179
1970-01-01 00:00:00.000011564,[0.02715198],96.71711942128876,100.6647569486883,96.71711942128876,100.6647569486883
1970-01-01 00:00:00.000011565,[0.02715198],97.15570040233877,101.12123919427097,97.15570040233877,101.12123919427097
1970-01-01 00:00:00.000011566,[0.02715198],97.42709267470266,101.40370870224154,97.42709267470266,101.40370870224154
1970-01-01 00:00:00.000011567,[0.02715198],97.27650733716156,101.24697702439265,97.27650733716156,101.24697702439265
1970-01-01 00:00:00.000011568,[0.02715198],97.07377060043734,101.03596531882255,97.07377060043734,101.03596531882255
1970-01-01 00:00:00.000011569,[0.02715198],97.0147782129073,100.97456507874027,97.0147782129073,100.97456507874027
