日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011055,[1.],85.71148842251385,89.20991652139197,85.71148842251385,89.20991652139197
1970-01-01 00:00:00.000011056,[1.],85.16598360073651,88.64214619668495,85.16598360073651,88.64214619668495
1970-01-01 00:00:00.000011057,[1.],84.49801729946698,87.94691596475134,84.49801729946698,87.94691596475134
1970-01-01 00:00:00.000011058,[1.],84.6872728609904,88.14389624307164,84.6872728609904,88.14389624307164
1970-01-01 00:00:00.000011059,[1.],84.98785472378337,88.45674675332556,84.98785472378337,88.45674675332556
1970-01-01 00:00:00.000011060,[1.],84.80973434048259,88.27135615029822,84.80973434048259,88.27135615029822
1970-01-01 00:00:00.000011061,[1.],84.95445768276777,88.42198656777869,84.95445768276777,88.42198656777869
1970-01-01 00:00:00.000011062,[1.],84.33102360073651,87.77310619668494,84.33102360073651,87.77310619668494
1970-01-01 00:00:00.000011063,[1.],85.27730990200604,88.75801642861853,85.27730990200604,88.75801642861853
1970-01-01 00:00:00.000011064,[1.],87.34801138149822,90.91323633584508,87.34801138149822,90.91323633584508
1970-01-01 00:00:00.000011065,[1.],86.45739247768962,89.9862656400443,86.45739247768962,89.9862656400443
1970-01-01 00:00:00.000011066,[1.],86.21246951870523,89.73134582559118,86.21246951870523,89.73134582559118
1970-01-01 00:00:00.000011067,[1.],87.1921528609904,90.75101624307166,87.1921528609904,90.75101624307166
1970-01-01 00:00:00.000011068,[1.],91.68980508022871,95.43224610391151,91.68980508022871,95.43224610391151
1970-01-01 00:00:00.000011069,[1.],93.80503877895919,97.63381587197793,93.80503877895919,97.63381587197793
1970-01-01 00:00:00.000011070,[1.],92.17965099819747,95.94208573281779,92.17965099819747,95.94208573281779
1970-01-01 00:00:00.000011071,[1.],92.17965099819747,95.94208573281779,92.17965099819747,95.94208573281779
1970-01-01 00:00:00.000011072,[1.],91.74547247768966,95.49018564004434,91.74547247768966,95.49018564004434
1970-01-01 00:00:00.000011073,[1.],92.86987916225998,96.6604864750053,92.86987916225998,96.6604864750053
1970-01-01 00:00:00.000011074,[1.],94.30601138149827,98.15523633584515,94.30601138149827,98.15523633584515
1970-01-01 00:00:00.000011075,[1.],93.43765434048264,97.25143615029826,93.43765434048264,97.25143615029826
1970-01-01 00:00:00.000011076,[1.],93.63804508022875,97.46000610391155,93.63804508022875,97.46000610391155
1970-01-01 00:00:00.000011077,[1.],93.83843581997485,97.66857605752483,93.83843581997485,97.66857605752483
1970-01-01 00:00:00.000011078,[1.],92.84761729946703,96.6373159647514,92.84761729946703,96.6373159647514
1970-01-01 00:00:00.000011079,[1.],91.48941434048265,95.22367615029827,91.48941434048265,95.22367615029827
1970-01-01 00:00:00.000011080,[1.],90.39839620327561,94.08812666055218,90.39839620327561,94.08812666055218
1970-01-01 00:00:00.000011081,[1.],90.6767162032756,94.37780666055217,90.6767162032756,94.37780666055217
1970-01-01 00:00:00.000011082,[1.],89.7081680392131,93.36972591836467,89.7081680392131,93.36972591836467
1970-01-01 00:00:00.000011083,[1.],93.3040576827678,97.11238656777873,93.3040576827678,97.11238656777873
1970-01-01 00:00:00.000011084,[1.],93.404257299467,97.21667596475139,93.404257299467,97.21667596475139
1970-01-01 00:00:00.000011085,[1.],93.68257729946701,97.50635596475139,93.68257729946701,97.50635596475139
1970-01-01 00:00:00.000011086,[1.],91.81226655972092,95.55970601113812,91.81226655972092,95.55970601113812
1970-01-01 00:00:00.000011087,[1.],93.10366694302171,96.90381661416545,93.10366694302171,96.90381661416545
1970-01-01 00:00:00.000011088,[1.],92.6249562032756,96.40556666055217,92.6249562032756,96.40556666055217
1970-01-01 00:00:00.000011089,[1.],91.95698990200609,95.71033642861858,91.95698990200609,95.71033642861858
1970-01-01 00:00:00.000011090,[1.],91.56734360073655,95.30478619668499,91.56734360073655,95.30478619668499
1970-01-01 00:00:00.000011091,[1.],86.5464484225139,90.07895652139202,86.5464484225139,90.07895652139202
1970-01-01 00:00:00.000011092,[1.],86.70230694302172,90.24117661416547,86.70230694302172,90.24117661416547
1970-01-01 00:00:00.000011093,[1.],88.66168212124438,92.28052628945844,88.66168212124438,92.28052628945844
1970-01-01 00:00:00.000011094,[1.],89.6079684225139,93.26543652139203,89.6079684225139,93.26543652139203
1970-01-01 00:00:00.000011095,[1.],89.36304546352953,93.0105167069389,89.36304546352953,93.0105167069389
1970-01-01 00:00:00.000011096,[1.],89.61910360073657,93.277026196685,89.61910360073657,93.277026196685
1970-01-01 00:00:00.000011097,[1.],91.61187581997486,95.35113605752484,91.61187581997486,95.35113605752484
1970-01-01 00:00:00.000011098,[1.],92.21304803921312,95.97684591836467,92.21304803921312,95.97684591836467
1970-01-01 00:00:00.000011099,[1.],93.5823776827678,97.40206656777875,93.5823776827678,97.40206656777875
1970-01-01 00:00:00.000011100,[1.],95.26343286099046,99.15173624307172,95.26343286099046,99.15173624307172
1970-01-01 00:00:00.000011101,[1.],97.3898017379436,101.36489568643108,97.3898017379436,101.36489568643108
1970-01-01 00:00:00.000011102,[1.],97.20053768276782,101.16790656777874,97.20053768276782,101.16790656777874
1970-01-01 00:00:00.000011103,[1.],97.05581434048264,101.01727615029827,97.05581434048264,101.01727615029827
1970-01-01 00:00:00.000011104,[1.],96.7997562032756,100.75076666055217,96.7997562032756,100.75076666055217
1970-01-01 00:00:00.000011105,[1.],95.37475916225998,99.2676064750053,95.37475916225998,99.2676064750053
1970-01-01 00:00:00.000011106,[1.],94.98511286099045,98.86205624307169,94.98511286099045,98.86205624307169
1970-01-01 00:00:00.000011107,[1.],94.79585729946702,98.66507596475138,94.79585729946702,98.66507596475138
1970-01-01 00:00:00.000011108,[1.],94.4396080392131,98.29428591836465,94.4396080392131,98.29428591836465
1970-01-01 00:00:00.000011109,[1.],94.76246025845137,98.6303157792045,94.76246025845137,98.6303157792045
1970-01-01 00:00:00.000011110,[1.],95.74214360073651,99.64998619668495,95.74214360073651,99.64998619668495
1970-01-01 00:00:00.000011111,[1.],95.28569472378338,99.17490675332557,95.28569472378338,99.17490675332557
1970-01-01 00:00:00.000011112,[1.],93.61577472378337,97.43682675332556,93.61577472378337,97.43682675332556
1970-01-01 00:00:00.000011113,[1.],93.42651916225994,97.23984647500525,93.42651916225994,97.23984647500525
1970-01-01 00:00:00.000011114,[1.],93.83843581997479,97.66857605752477,93.83843581997479,97.66857605752477
1970-01-01 00:00:00.000011115,[1.],90.97730655972087,94.69066601113805,90.97730655972087,94.69066601113805
1970-01-01 00:00:00.000011116,[1.],89.70816803921305,93.36972591836461,89.70816803921305,93.36972591836461
1970-01-01 00:00:00.000011117,[1.],90.59878694302164,94.29669661416538,90.59878694302164,94.29669661416538
1970-01-01 00:00:00.000011118,[1.],90.74351877895913,94.44733587197788,90.74351877895913,94.44733587197788
1970-01-01 00:00:00.000011119,[1.],90.22027581997474,93.90273605752475,90.22027581997474,93.90273605752475
1970-01-01 00:00:00.000011120,[1.],90.06441729946694,93.74051596475131,90.06441729946694,93.74051596475131
1970-01-01 00:00:00.000011121,[1.],88.13843916225991,91.73592647500521,88.13843916225991,91.73592647500521
1970-01-01 00:00:00.000011122,[1.],88.47242655972084,92.08354601113803,88.47242655972084,92.08354601113803
1970-01-01 00:00:00.000011123,[1.],88.36110025845132,91.96767577920444,88.36110025845132,91.96767577920444
1970-01-01 00:00:00.000011124,[1.],90.14234655972085,93.82162601113804,90.14234655972085,93.82162601113804
1970-01-01 00:00:00.000011125,[1.],90.16460842251381,93.84479652139193,90.16460842251381,93.84479652139193
1970-01-01 00:00:00.000011126,[1.],91.7565991622599,95.50176647500521,91.7565991622599,95.50176647500521
1970-01-01 00:00:00.000011127,[1.],92.35777138149818,96.12747633584506,92.35777138149818,96.12747633584506
1970-01-01 00:00:00.000011128,[1.],93.11480212124428,96.91540628945833,93.11480212124428,96.91540628945833
1970-01-01 00:00:00.000011129,[1.],92.85875247768959,96.64890564004426,92.85875247768959,96.64890564004426
1970-01-01 00:00:00.000011130,[1.],93.31519286099036,97.1239762430716,93.31519286099036,97.1239762430716
1970-01-01 00:00:00.000011131,[1.],92.69175877895911,96.47509587197784,92.69175877895911,96.47509587197784
1970-01-01 00:00:00.000011132,[1.],92.1907776827677,95.95366656777864,92.1907776827677,95.95366656777864
1970-01-01 00:00:00.000011133,[1.],91.53394655972085,95.27002601113801,91.53394655972085,95.27002601113801
1970-01-01 00:00:00.000011134,[1.],89.19606025845131,92.83671577920443,89.19606025845131,92.83671577920443
1970-01-01 00:00:00.000011135,[1.],86.7468391622599,90.2875264750052,86.7468391622599,90.2875264750052
1970-01-01 00:00:00.000011136,[1.],87.9380484225138,91.52735652139192,87.9380484225138,91.52735652139192
1970-01-01 00:00:00.000011137,[1.],87.33687620327552,90.90164666055207,87.33687620327552,90.90164666055207
1970-01-01 00:00:00.000011138,[1.],87.0251591622599,90.57720647500521,87.0251591622599,90.57720647500521
1970-01-01 00:00:00.000011139,[1.],86.51305138149819,90.04419633584506,86.51305138149819,90.04419633584506
1970-01-01 00:00:00.000011140,[1.],86.49078951870521,90.02102582559115,86.49078951870521,90.02102582559115
1970-01-01 00:00:00.000011141,[1.],86.50191620327553,90.03260666055209,86.50191620327553,90.03260666055209
1970-01-01 00:00:00.000011142,[1.],87.18101768276772,90.73942656777864,87.18101768276772,90.73942656777864
1970-01-01 00:00:00.000011143,[1.],86.5464484225138,90.07895652139192,86.5464484225138,90.07895652139192
1970-01-01 00:00:00.000011144,[1.],87.21441472378334,90.77418675332552,87.21441472378334,90.77418675332552
1970-01-01 00:00:00.000011145,[1.],87.86011916225989,91.4462464750052,87.86011916225989,91.4462464750052
1970-01-01 00:00:00.000011146,[1.],87.82672212124426,91.41148628945832,87.82672212124426,91.41148628945832
1970-01-01 00:00:00.000011147,[1.],87.00289729946694,90.5540359647513,87.00289729946694,90.5540359647513
1970-01-01 00:00:00.000011148,[1.],86.82476842251381,90.36863652139192,86.82476842251381,90.36863652139192
1970-01-01 00:00:00.000011149,[1.],85.72262360073647,89.2215061966849,85.72262360073647,89.2215061966849
1970-01-01 00:00:00.000011150,[1.],87.1476206417521,90.70466638223178,87.1476206417521,90.70466638223178
1970-01-01 00:00:00.000011151,[1.],87.00289729946695,90.55403596475131,87.00289729946695,90.55403596475131
1970-01-01 00:00:00.000011152,[1.],86.20133434048257,89.71975615029818,86.20133434048257,89.71975615029818
1970-01-01 00:00:00.000011153,[1.],85.65582951870523,89.15198582559115,85.65582951870523,89.15198582559115
1970-01-01 00:00:00.000011154,[1.],97.21167286099039,101.17949624307163,97.21167286099039,101.17949624307163
1970-01-01 00:00:00.000011155,[1.],97.92417138149821,101.92107633584507,97.92417138149821,101.92107633584507
1970-01-01 00:00:00.000011156,[1.],98.06889472378336,102.07170675332554,98.06889472378336,102.07170675332554
1970-01-01 00:00:00.000011157,[1.],97.32299916225992,101.29536647500524,97.32299916225992,101.29536647500524
1970-01-01 00:00:00.000011158,[1.],97.17827581997476,101.14473605752475,97.17827581997476,101.14473605752475
1970-01-01 00:00:00.000011159,[1.],96.56596842251382,100.50743652139194,96.56596842251382,100.50743652139194
1970-01-01 00:00:00.000011160,[1.],96.77749434048256,100.72759615029817,96.77749434048256,100.72759615029817
1970-01-01 00:00:00.000011161,[1.],95.43042655972084,99.32554601113802,95.43042655972084,99.32554601113802
1970-01-01 00:00:00.000011162,[1.],94.1278909981974,97.96984573281772,94.1278909981974,97.96984573281772
1970-01-01 00:00:00.000011163,[1.],93.0146109981974,96.8111257328177,93.0146109981974,96.8111257328177
1970-01-01 00:00:00.000011164,[1.],93.5712509981974,97.3904857328177,93.5712509981974,97.3904857328177
1970-01-01 00:00:00.000011165,[1.],94.03882655972082,97.87714601113801,94.03882655972082,97.87714601113801
1970-01-01 00:00:00.000011166,[1.],93.53784546352941,97.35571670693878,93.53784546352941,97.35571670693878
1970-01-01 00:00:00.000011167,[1.],93.04800803921302,96.84588591836456,93.04800803921302,96.84588591836456
1970-01-01 00:00:00.000011168,[1.],91.54508173794348,95.28161568643098,91.54508173794348,95.28161568643098
1970-01-01 00:00:00.000011169,[1.],92.50249472378333,96.2781067533255,92.50249472378333,96.2781067533255
1970-01-01 00:00:00.000011170,[1.],90.27593472378332,93.9606667533255,90.27593472378332,93.9606667533255
1970-01-01 00:00:00.000011171,[1.],89.69703286099035,93.3581362430716,89.69703286099035,93.3581362430716
1970-01-01 00:00:00.000011172,[1.],90.85484508022863,94.56320610391144,90.85484508022863,94.56320610391144
1970-01-01 00:00:00.000011173,[1.],91.2333562032755,94.95716666055206,91.2333562032755,94.95716666055206
1970-01-01 00:00:00.000011174,[1.],91.41148508022863,95.14256610391143,91.41148508022863,95.14256610391143
1970-01-01 00:00:00.000011175,[1.],91.81226655972081,95.559706011138,91.81226655972081,95.559706011138
1970-01-01 00:00:00.000011176,[1.],92.45797099819737,96.23176573281768,92.45797099819737,96.23176573281768
1970-01-01 00:00:00.000011177,[1.],93.69371247768956,97.51794564004425,93.69371247768956,97.51794564004425
1970-01-01 00:00:00.000011178,[1.],92.78081472378331,96.56778675332548,92.78081472378331,96.56778675332548
1970-01-01 00:00:00.000011179,[1.],93.048008039213,96.84588591836454,93.048008039213,96.84588591836454
1970-01-01 00:00:00.000011180,[1.],92.45797099819737,96.23176573281768,92.45797099819737,96.23176573281768
1970-01-01 00:00:00.000011181,[1.],93.6157747237833,97.43682675332549,93.6157747237833,97.43682675332549
1970-01-01 00:00:00.000011182,[1.],93.35972508022861,97.17032610391142,93.35972508022861,97.17032610391142
1970-01-01 00:00:00.000011183,[1.],95.01850990200596,98.89681642861846,95.01850990200596,98.89681642861846
1970-01-01 00:00:00.000011184,[1.],95.01850990200596,98.89681642861846,95.01850990200596,98.89681642861846
1970-01-01 00:00:00.000011185,[1.],94.2948762032755,98.14364666055205,94.2948762032755,98.14364666055205
1970-01-01 00:00:00.000011186,[1.],94.76246025845128,98.63031577920441,94.76246025845128,98.63031577920441
1970-01-01 00:00:00.000011187,[1.],94.95171581997474,98.82729605752473,94.95171581997474,98.82729605752473
1970-01-01 00:00:00.000011188,[1.],96.07613099819739,99.9976057328177,96.07613099819739,99.9976057328177
1970-01-01 00:00:00.000011189,[1.],97.4009284225138,101.37647652139191,97.4009284225138,101.37647652139191
1970-01-01 00:00:00.000011190,[1.],96.9110909981974,100.8666457328177,96.9110909981974,100.8666457328177
1970-01-01 00:00:00.000011191,[1.],96.78862951870519,100.73918582559114,96.78862951870519,100.73918582559114
1970-01-01 00:00:00.000011192,[1.],96.12065472378333,100.04394675332551,96.12065472378333,100.04394675332551
1970-01-01 00:00:00.000011193,[1.],96.18745729946693,100.1134759647513,96.18745729946693,100.1134759647513
1970-01-01 00:00:00.000011194,[1.],96.26538655972084,100.19458601113803,96.26538655972084,100.19458601113803
1970-01-01 00:00:00.000011195,[1.],96.42124508022866,100.35680610391145,96.42124508022866,100.35680610391145
1970-01-01 00:00:00.000011196,[1.],96.36557768276771,100.29886656777865,96.36557768276771,100.29886656777865
1970-01-01 00:00:00.000011197,[1.],95.86460508022866,99.77744610391146,95.86460508022866,99.77744610391146
1970-01-01 00:00:00.000011198,[1.],96.22085434048256,100.14823615029817,96.22085434048256,100.14823615029817
1970-01-01 00:00:00.000011199,[1.],96.52143620327553,100.46108666055207,96.52143620327553,100.46108666055207
1970-01-01 00:00:00.000011200,[1.],96.32104546352943,100.25251670693879,96.32104546352943,100.25251670693879
1970-01-01 00:00:00.000011201,[1.],96.89995581997472,100.85505605752472,96.89995581997472,100.85505605752472
1970-01-01 00:00:00.000011202,[1.],96.85542360073644,100.80870619668487,96.85542360073644,100.80870619668487
1970-01-01 00:00:00.000011203,[1.],97.04467916225988,101.00568647500518,97.04467916225988,101.00568647500518
1970-01-01 00:00:00.000011204,[1.],98.30269099819736,102.31504573281768,98.30269099819736,102.31504573281768
1970-01-01 00:00:00.000011205,[1.],98.0688947237833,102.07170675332549,98.0688947237833,102.07170675332549
1970-01-01 00:00:00.000011206,[1.],98.14683247768956,102.15282564004424,98.14683247768956,102.15282564004424
1970-01-01 00:00:00.000011207,[1.],98.30269099819738,102.3150457328177,98.30269099819738,102.3150457328177
1970-01-01 00:00:00.000011208,[1.],98.0354976827677,102.03694656777861,98.0354976827677,102.03694656777861
1970-01-01 00:00:00.000011209,[1.],99.08198360073645,103.12614619668487,99.08198360073645,103.12614619668487
1970-01-01 00:00:00.000011210,[1.],99.07084842251379,103.1145565213919,99.07084842251379,103.1145565213919
1970-01-01 00:00:00.000011211,[1.],100.31772508022864,104.41232610391144,100.31772508022864,104.41232610391144
