日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-02-01,1,189.60060119628906,197.3394012451172,189.60060119628906,197.3394012451172
2018-02-02,1,187.1702053833008,194.80980560302737,187.1702053833008,194.80980560302737
2018-02-05,1,179.11460418701168,186.42540435791014,179.11460418701168,186.42540435791014
2018-02-06,1,181.30979461669924,188.7101943969727,181.30979461669924,188.7101943969727
2018-02-07,1,179.5262023925781,186.8538024902344,179.5262023925781,186.8538024902344
2018-02-08,1,175.0378005981445,182.1822006225586,175.0378005981445,182.1822006225586
2018-02-09,1,177.10560119628906,184.3344012451172,177.10560119628906,184.3344012451172
2018-02-12,1,177.43879760742183,184.6811975097656,177.43879760742183,184.6811975097656
2018-02-13,1,180.46699401855471,187.8329937744141,180.46699401855471,187.8329937744141
2018-02-14,1,183.60300598144528,191.09700622558591,183.60300598144528,191.09700622558591
2018-02-15,1,187.65039581298825,195.30959564208982,187.65039581298825,195.30959564208982
2018-02-16,1,187.72879760742185,195.3911975097656,187.72879760742185,195.3911975097656
2018-02-20,1,184.35759521484374,191.88239501953126,184.35759521484374,191.88239501953126
2018-02-21,1,182.035,189.465,182.035,189.465
2018-02-22,1,182.85819641113284,190.32179626464847,182.85819641113284,190.32179626464847
2018-02-23,1,186.01379760742185,193.6061975097656,186.01379760742185,193.6061975097656
2018-02-26,1,188.95379760742185,196.6661975097656,188.95379760742185,196.6661975097656
2018-02-27,1,186.29800598144527,193.90200622558592,186.29800598144527,193.90200622558592
2018-02-28,1,187.08199401855472,194.71799377441408,187.08199401855472,194.71799377441408
2018-03-01,1,185.24939880371093,192.81059875488282,185.24939880371093,192.81059875488282
2018-03-02,1,185.54340179443358,193.1166018676758,185.54340179443358,193.1166018676758
2018-03-05,1,187.65039581298825,195.30959564208982,187.65039581298825,195.30959564208982
2018-03-06,1,187.63080657958983,195.28920684814454,187.63080657958983,195.28920684814454
2018-03-07,1,183.61280059814456,191.10720062255862,183.61280059814456,191.10720062255862
2018-03-08,1,181.97620239257813,189.40380249023437,181.97620239257813,189.40380249023437
2018-03-09,1,184.8084017944336,192.35160186767578,184.8084017944336,192.35160186767578
2018-03-12,1,185.58259521484374,193.15739501953126,185.58259521484374,193.15739501953126
2018-03-13,1,183.71080657958984,191.20920684814453,183.71080657958984,191.20920684814453
2018-03-14,1,180.93740478515625,188.32260498046875,180.93740478515625,188.32260498046875
2018-03-15,1,181.79979461669924,189.2201943969727,181.79979461669924,189.2201943969727
2018-03-16,1,182.15259521484376,189.58739501953124,182.15259521484376,189.58739501953124
2018-03-19,1,180.46699401855471,187.8329937744141,180.46699401855471,187.8329937744141
2018-03-20,1,183.60300598144528,191.09700622558591,183.60300598144528,191.09700622558591
2018-03-21,1,182.34860717773438,189.79140747070312,182.34860717773438,189.79140747070312
2018-03-22,1,178.98719940185546,186.2927993774414,178.98719940185546,186.2927993774414
2018-03-23,1,177.22319641113285,184.45679626464846,177.22319641113285,184.45679626464846
2018-03-26,1,183.47560119628906,190.9644012451172,183.47560119628906,190.9644012451172
2018-03-27,1,179.48699401855473,186.81299377441408,179.48699401855473,186.81299377441408
2018-03-28,1,179.93780059814455,187.28220062255863,179.93780059814455,187.28220062255863
2018-03-29,1,184.6613928222656,192.1985925292969,184.6613928222656,192.1985925292969
2018-04-02,1,179.095,186.405,179.095,186.405
2018-04-03,1,178.95780059814456,186.26220062255862,178.95780059814456,186.26220062255862
2018-04-04,1,181.8096041870117,189.23040435791012,181.8096041870117,189.23040435791012
2018-04-05,1,182.525,189.975,182.525,189.975
2018-04-06,1,180.28080657958984,187.63920684814454,180.28080657958984,187.63920684814454
2018-04-09,1,180.72180358886715,188.09820373535155,180.72180358886715,188.09820373535155
2018-04-10,1,179.87900299072265,187.22100311279297,179.87900299072265,187.22100311279297
2018-04-11,1,180.95699401855472,188.34299377441408,180.95699401855472,188.34299377441408
2018-04-12,1,185.04360717773437,192.59640747070313,185.04360717773437,192.59640747070313
2018-04-13,1,185.13180358886714,192.68820373535155,185.13180358886714,192.68820373535155
2018-04-16,1,190.6884017944336,198.4716018676758,190.6884017944336,198.4716018676758
2018-04-17,1,192.07999999999998,199.92000000000002,192.07999999999998,199.92000000000002
2018-04-18,1,192.57979461669925,200.4401943969727,192.57979461669925,200.4401943969727
2018-04-19,1,191.16860717773437,198.97140747070313,191.16860717773437,198.97140747070313
2018-04-20,1,189.68879760742183,197.4311975097656,189.68879760742183,197.4311975097656
2018-04-23,1,189.48300598144527,197.21700622558592,189.48300598144527,197.21700622558592
2018-04-24,1,188.65979461669923,196.3601943969727,188.65979461669923,196.3601943969727
2018-04-25,1,190.09060119628907,197.84940124511718,190.09060119628907,197.84940124511718
2018-04-26,1,191.35479461669925,199.16519439697268,191.35479461669925,199.16519439697268
2018-04-27,1,192.6484017944336,200.51160186767578,192.6484017944336,200.51160186767578
2018-04-30,1,193.21680358886715,201.10320373535154,193.21680358886715,201.10320373535154
2018-05-01,1,192.61900299072266,200.48100311279296,192.61900299072266,200.48100311279296
2018-05-02,1,190.12,197.88,190.12,197.88
2018-05-03,1,189.14979461669924,196.8701943969727,189.14979461669924,196.8701943969727
2018-05-04,1,191.28620239257813,199.09380249023437,191.28620239257813,199.09380249023437
2018-05-07,1,189.19879760742185,196.9211975097656,189.19879760742185,196.9211975097656
2018-05-08,1,190.59039581298825,198.36959564208982,190.59039581298825,198.36959564208982
2018-05-09,1,192.11919342041014,199.96079315185548,192.11919342041014,199.96079315185548
2018-05-10,1,191.54099700927733,199.35899688720704,191.54099700927733,199.35899688720704
2018-05-11,1,191.84479461669923,199.6751943969727,191.84479461669923,199.6751943969727
2018-05-14,1,191.96240478515625,199.79760498046875,191.96240478515625,199.79760498046875
2018-05-15,1,191.57039581298824,199.38959564208983,191.57039581298824,199.38959564208983
2018-05-16,1,194.73580657958985,202.68420684814453,194.73580657958985,202.68420684814453
2018-05-17,1,195.60800598144527,203.59200622558592,195.60800598144527,203.59200622558592
2018-05-18,1,194.98080657958985,202.93920684814452,194.98080657958985,202.93920684814452
2018-05-21,1,195.62759521484375,203.61239501953125,195.62759521484375,203.61239501953125
2018-05-22,1,194.99060119628905,202.9494012451172,194.99060119628905,202.9494012451172
2018-05-23,1,194.17719940185546,202.1027993774414,194.17719940185546,202.1027993774414
2018-05-24,1,194.91219940185547,202.8677993774414,194.91219940185547,202.8677993774414
2018-05-25,1,194.39280059814456,202.32720062255862,194.39280059814456,202.32720062255862
2018-05-29,1,192.8052053833008,200.67480560302738,192.8052053833008,200.67480560302738
2018-05-30,1,195.64719940185546,203.63279937744142,195.64719940185546,203.63279937744142
2018-05-31,1,194.2752053833008,202.20480560302738,194.2752053833008,202.20480560302738
2018-06-01,1,193.18740478515625,201.07260498046875,193.18740478515625,201.07260498046875
2018-06-04,1,194.64759521484373,202.59239501953127,194.64759521484373,202.59239501953127
2018-06-05,1,193.88319641113284,201.79679626464846,193.88319641113284,201.79679626464846
2018-06-06,1,193.70680358886716,201.61320373535153,193.70680358886716,201.61320373535153
2018-06-07,1,198.51860717773437,206.62140747070313,198.51860717773437,206.62140747070313
2018-06-08,1,199.68479461669924,207.8351943969727,199.68479461669924,207.8351943969727
2018-06-11,1,200.41,208.59,200.41,208.59
2018-06-12,1,200.78240478515625,208.97760498046875,200.78240478515625,208.97760498046875
2018-06-13,1,200.02780059814455,208.19220062255863,200.02780059814455,208.19220062255863
2018-06-14,1,201.01759521484374,209.22239501953126,201.01759521484374,209.22239501953126
2018-06-15,1,203.17360717773437,211.46640747070313,203.17360717773437,211.46640747070313
2018-06-18,1,202.08580657958984,210.33420684814453,202.08580657958984,210.33420684814453
2018-06-19,1,203.37939880371093,211.68059875488282,203.37939880371093,211.68059875488282
2018-06-20,1,203.82039581298824,212.13959564208983,203.82039581298824,212.13959564208983
2018-06-21,1,205.76080657958985,214.15920684814452,205.76080657958985,214.15920684814452
2018-06-22,1,206.87800598144528,215.3220062255859,206.87800598144528,215.3220062255859
2018-06-25,1,207.515,215.985,207.515,215.985
2018-06-26,1,205.88819641113284,214.29179626464847,205.88819641113284,214.29179626464847
2018-06-27,1,205.82939880371094,214.2305987548828,205.82939880371094,214.2305987548828
2018-06-28,1,204.53580657958983,212.88420684814454,204.53580657958983,212.88420684814454
2018-06-29,1,204.80039581298826,213.1595956420898,204.80039581298826,213.1595956420898
2018-07-02,1,203.8302053833008,212.14980560302737,203.8302053833008,212.14980560302737
2018-07-03,1,202.97759521484375,211.26239501953125,202.97759521484375,211.26239501953125
2018-07-05,1,204.95719940185546,213.3227993774414,204.95719940185546,213.3227993774414
2018-07-06,1,205.42759521484373,213.81239501953127,205.42759521484373,213.81239501953127
2018-07-09,1,206.72120239257814,215.15880249023436,206.72120239257814,215.15880249023436
2018-07-10,1,207.46599700927734,215.93399688720703,207.46599700927734,215.93399688720703
2018-07-11,1,206.73099700927733,215.16899688720704,206.73099700927733,215.16899688720704
2018-07-12,1,209.73960418701168,218.30040435791014,209.73960418701168,218.30040435791014
2018-07-13,1,212.20919342041014,220.87079315185548,212.20919342041014,220.87079315185548
2018-07-16,1,210.55300598144527,219.14700622558593,210.55300598144527,219.14700622558593
2018-07-17,1,210.7,219.3,210.7,219.3
2018-07-18,1,210.67060119628906,219.2694012451172,210.67060119628906,219.2694012451172
2018-07-19,1,213.18919342041016,221.89079315185546,213.18919342041016,221.89079315185546
2018-07-20,1,214.31620239257813,223.06380249023437,214.31620239257813,223.06380249023437
2018-07-23,1,214.46319641113283,223.21679626464848,214.46319641113283,223.21679626464848
2018-07-24,1,214.2084017944336,222.95160186767578,214.2084017944336,222.95160186767578
2018-07-25,1,216.28599700927734,225.11399688720704,216.28599700927734,225.11399688720704
2018-07-26,1,217.28560119628906,226.15440124511719,217.28560119628906,226.15440124511719
2018-07-27,1,215.2569940185547,224.0429937744141,215.2569940185547,224.0429937744141
2018-07-30,1,214.72780059814457,223.4922006225586,214.72780059814457,223.4922006225586
2018-07-31,1,214.33580657958984,223.08420684814453,214.33580657958984,223.08420684814453
2018-08-01,1,212.78740478515624,221.47260498046876,212.78740478515624,221.47260498046876
2018-08-02,1,216.69759521484374,225.54239501953126,216.69759521484374,225.54239501953126
2018-08-03,1,217.58939880371094,226.47059875488281,217.58939880371094,226.47059875488281
2018-08-06,1,218.26560119628905,227.1744012451172,218.26560119628905,227.1744012451172
2018-08-07,1,219.38280059814454,228.33720062255864,219.38280059814454,228.33720062255864
2018-08-08,1,220.0884017944336,229.07160186767578,220.0884017944336,229.07160186767578
2018-08-09,1,213.8752053833008,222.6048056030274,213.8752053833008,222.6048056030274
2018-08-10,1,215.90379760742184,224.7161975097656,215.90379760742184,224.7161975097656
2018-08-13,1,215.16879760742185,223.9511975097656,215.16879760742185,223.9511975097656
2018-08-14,1,217.56,226.44,217.56,226.44
2018-08-15,1,217.2365982055664,226.10339813232423,217.2365982055664,226.10339813232423
2018-08-16,1,218.72620239257813,227.65380249023437,218.72620239257813,227.65380249023437
2018-08-17,1,221.1663928222656,230.1935925292969,221.1663928222656,230.1935925292969
2018-08-20,1,222.80300598144527,231.89700622558593,222.80300598144527,231.89700622558593
2018-08-21,1,223.96919342041016,233.11079315185546,223.96919342041016,233.11079315185546
2018-08-22,1,224.62580657958983,233.79420684814454,224.62580657958983,233.79420684814454
2018-08-23,1,224.91979461669925,234.10019439697268,224.91979461669925,234.10019439697268
2018-08-24,1,226.65439880371093,235.90559875488282,226.65439880371093,235.90559875488282
2018-08-27,1,225.42939880371094,234.6305987548828,225.42939880371094,234.6305987548828
2018-08-28,1,225.65479461669923,234.8651943969727,225.65479461669923,234.8651943969727
2018-08-29,1,225.58620239257812,234.79380249023438,225.58620239257812,234.79380249023438
2018-08-30,1,226.2134017944336,235.44660186767578,226.2134017944336,235.44660186767578
2018-08-31,1,228.46740478515625,237.79260498046875,228.46740478515625,237.79260498046875
2018-09-04,1,229.98639282226563,239.37359252929687,229.98639282226563,239.37359252929687
2018-09-05,1,230.89780059814456,240.32220062255863,230.89780059814456,240.32220062255863
2018-09-06,1,231.9463928222656,241.4135925292969,231.9463928222656,241.4135925292969
2018-09-07,1,236.63080657958983,246.28920684814454,236.63080657958983,246.28920684814454
2018-09-10,1,238.3163928222656,248.0435925292969,238.3163928222656,248.0435925292969
2018-09-11,1,239.32580657958985,249.09420684814452,239.32580657958985,249.09420684814452
2018-09-12,1,237.5912023925781,247.2888024902344,237.5912023925781,247.2888024902344
2018-09-13,1,236.4446041870117,246.09540435791013,236.4446041870117,246.09540435791013
2018-09-14,1,230.67240478515623,240.08760498046877,230.67240478515623,240.08760498046877
2018-09-17,1,227.35999999999999,236.64000000000001,227.35999999999999,236.64000000000001
2018-09-18,1,229.66300598144528,239.0370062255859,229.66300598144528,239.0370062255859
2018-09-19,1,229.17300598144527,238.52700622558592,229.17300598144527,238.52700622558592
2018-09-20,1,229.2415982055664,238.59839813232423,229.2415982055664,238.59839813232423
2018-09-21,1,230.06479461669923,239.4551943969727,230.06479461669923,239.4551943969727
2018-09-24,1,228.67319641113284,238.00679626464847,228.67319641113284,238.00679626464847
2018-09-25,1,228.27139282226562,237.58859252929688,228.27139282226562,237.58859252929688
2018-09-26,1,229.13379760742185,238.4861975097656,229.13379760742185,238.4861975097656
2018-09-27,1,229.32,238.68,229.32,238.68
2018-09-28,1,230.18240478515625,239.57760498046875,230.18240478515625,239.57760498046875
2018-10-01,1,229.95699401855472,239.34299377441408,229.95699401855472,239.34299377441408
2018-10-02,1,231.6230059814453,241.0770062255859,231.6230059814453,241.0770062255859
2018-10-03,1,228.53599700927734,237.86399688720704,228.53599700927734,237.86399688720704
2018-10-04,1,227.04639282226563,236.31359252929687,227.04639282226563,236.31359252929687
2018-10-05,1,214.44360717773438,223.19640747070312,214.44360717773438,223.19640747070312
2018-10-08,1,219.45139282226563,228.40859252929687,219.45139282226563,228.40859252929687
2018-10-09,1,219.6865982055664,228.6533981323242,219.6865982055664,228.6533981323242
2018-10-10,1,216.62900299072265,225.47100311279297,216.62900299072265,225.47100311279297
2018-10-11,1,217.38360717773438,226.25640747070312,217.38360717773438,226.25640747070312
2018-10-12,1,222.41099700927734,231.48899688720704,222.41099700927734,231.48899688720704
2018-10-15,1,220.01979461669924,229.0001943969727,220.01979461669924,229.0001943969727
