日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009262,[0.23113756],127.51275347004399,132.71735565249477,127.51275347004399,132.71735565249477
1970-01-01 00:00:00.000009263,[0.23113756],128.1321506617251,133.36203436220367,128.1321506617251,133.36203436220367
1970-01-01 00:00:00.000009264,[0.23113756],128.68035430073525,133.9326136599489,128.68035430073525,133.9326136599489
1970-01-01 00:00:00.000009265,[0.23113756],130.19784131797277,135.51203892278798,130.19784131797277,135.51203892278798
1970-01-01 00:00:00.000009266,[0.23113756],130.73327510885375,136.0693271541131,130.73327510885375,136.0693271541131
1970-01-01 00:00:00.000009267,[0.23113756],129.63115877899207,134.92222648425707,129.63115877899207,134.92222648425707
1970-01-01 00:00:00.000009268,[0.2136042],129.67454167222328,134.96738010782425,129.67454167222328,134.96738010782425
1970-01-01 00:00:00.000009269,[0.2104948],129.630748231073,134.92179917928004,129.630748231073,134.92179917928004
1970-01-01 00:00:00.000009270,[0.20178314],131.4796794926181,136.84619702292903,131.4796794926181,136.84619702292903
1970-01-01 00:00:00.000009271,[0.20178314],129.93409173205657,135.2375240476507,129.93409173205657,135.2375240476507
1970-01-01 00:00:00.000009272,[0.20178314],130.64927607095612,135.98189958405638,130.64927607095612,135.98189958405638
1970-01-01 00:00:00.000009273,[0.20178314],132.257158997525,137.65541038517912,132.257158997525,137.65541038517912
1970-01-01 00:00:00.000009274,[0.20178314],132.57903290562436,137.9904220038131,132.57903290562436,137.9904220038131
1970-01-01 00:00:00.000009275,[0.20178314],132.7840720209796,138.20383006265226,132.7840720209796,138.20383006265226
1970-01-01 00:00:00.000009276,[0.20178314],133.0187464516272,138.44808304148953,133.0187464516272,138.44808304148953
1970-01-01 00:00:00.000009277,[0.19328406],133.1361444832349,138.5702728294894,133.1361444832349,138.5702728294894
1970-01-01 00:00:00.000009278,[0.19328406],132.20896018869308,137.6052442780275,132.20896018869308,137.6052442780275
1970-01-01 00:00:00.000009279,[0.19328406],131.31006570644257,136.6696602250729,131.31006570644257,136.6696602250729
1970-01-01 00:00:00.000009280,[0.19328406],131.89998563023113,137.2836585130977,131.89998563023113,137.2836585130977
1970-01-01 00:00:00.000009281,[0.19328406],133.28826120434317,138.72859839635717,133.28826120434317,138.72859839635717
1970-01-01 00:00:00.000009282,[0.20981814],132.81480556489646,138.23581803693304,132.81480556489646,138.23581803693304
1970-01-01 00:00:00.000009283,[0.21444039],131.62976298422976,137.0024063713412,131.62976298422976,137.0024063713412
1970-01-01 00:00:00.000009284,[0.21444039],131.64442025816027,137.0176619013505,131.64442025816027,137.0176619013505
1970-01-01 00:00:00.000009285,[0.21444039],131.73335079724248,137.1102222583544,131.73335079724248,137.1102222583544
1970-01-01 00:00:00.000009286,[0.21444039],132.10498543880183,137.49702566079375,132.10498543880183,137.49702566079375
1970-01-01 00:00:00.000009287,[0.21444039],133.07285873836182,138.5044039929888,133.07285873836182,138.5044039929888
1970-01-01 00:00:00.000009288,[0.22395913],131.8198369968228,137.20023850689722,131.8198369968228,137.20023850689722
1970-01-01 00:00:00.000009289,[0.22395913],132.5067139759393,137.91515128107972,132.5067139759393,137.91515128107972
1970-01-01 00:00:00.000009290,[0.24290621],127.79421368822277,133.0103040428441,127.79421368822277,133.0103040428441
1970-01-01 00:00:00.000009291,[0.24290621],128.3783618441124,133.6182949806068,128.3783618441124,133.6182949806068
1970-01-01 00:00:00.000009292,[0.2579232],127.41766302710495,132.61838396698678,127.41766302710495,132.61838396698678
1970-01-01 00:00:00.000009293,[0.2579232],127.97364374214632,133.197057772438,127.97364374214632,133.197057772438
1970-01-01 00:00:00.000009294,[0.1991134],128.03369268655527,133.25955769416979,128.03369268655527,133.25955769416979
1970-01-01 00:00:00.000009295,[0.1991134],129.55555549772095,134.84353735477077,129.55555549772095,134.84353735477077
1970-01-01 00:00:00.000009296,[0.1991134],131.5319325454654,136.90058285344355,131.5319325454654,136.90058285344355
1970-01-01 00:00:00.000009297,[0.03118526],132.61846253481124,138.0314610056199,132.61846253481124,138.0314610056199
1970-01-01 00:00:00.000009298,[0.02655892],132.89011963241245,138.31420614802113,132.89011963241245,138.31420614802113
1970-01-01 00:00:00.000009299,[-0.01664766],131.53182881041596,136.90047488431048,131.53182881041596,136.90047488431048
1970-01-01 00:00:00.000009300,[-0.01664766],129.41907527676915,134.70148651255568,129.41907527676915,134.70148651255568
1970-01-01 00:00:00.000009301,[-0.01664755],129.90194780251795,135.2040681209881,129.90194780251795,135.2040681209881
1970-01-01 00:00:00.000009302,[0.03118525],129.35857462601643,134.6385164474865,129.35857462601643,134.6385164474865
1970-01-01 00:00:00.000009303,[-0.01664766],133.26740032362358,138.70688605111843,133.26740032362358,138.70688605111843
1970-01-01 00:00:00.000009304,[-0.01664766],132.64865443348694,138.0628852266905,132.64865443348694,138.0628852266905
1970-01-01 00:00:00.000009305,[0.02705735],132.57317943558556,137.98432961662988,132.57317943558556,137.98432961662988
1970-01-01 00:00:00.000009306,[-0.01664766],131.42617571302642,136.79050941559896,131.42617571302642,136.79050941559896
1970-01-01 00:00:00.000009307,[-0.01664766],133.29745054515686,138.73816281230611,133.29745054515686,138.73816281230611
1970-01-01 00:00:00.000009308,[0.01630544],132.99560660527004,138.42399871160762,132.99560660527004,138.42399871160762
1970-01-01 00:00:00.000009309,[-0.01664766],134.73106768197695,140.23029493430252,134.73106768197695,140.23029493430252
1970-01-01 00:00:00.000009310,[0.03117903],136.85928413767215,142.44537736778125,136.85928413767215,142.44537736778125
1970-01-01 00:00:00.000009311,[-0.01664766],138.4138504583876,144.0633953750565,138.4138504583876,144.0633953750565
1970-01-01 00:00:00.000009312,[-0.01664766],138.3232932651383,143.9691419698378,138.3232932651383,143.9691419698378
1970-01-01 00:00:00.000009313,[-0.01664591],137.87056070131914,143.49793052586276,137.87056070131914,143.49793052586276
1970-01-01 00:00:00.000009314,[0.03118522],139.0478612111737,144.72328411775226,139.0478612111737,144.72328411775226
1970-01-01 00:00:00.000009315,[-0.01664766],139.12331028317556,144.80181274371336,139.12331028317556,144.80181274371336
1970-01-01 00:00:00.000009316,[-0.01664766],139.22894489872448,144.91175897622344,139.22894489872448,144.91175897622344
1970-01-01 00:00:00.000009317,[-0.01664766],138.02166127610548,143.65519847104855,138.02166127610548,143.65519847104855
1970-01-01 00:00:00.000009318,[0.0310787],138.17257201592943,143.81226883290614,138.17257201592943,143.81226883290614
1970-01-01 00:00:00.000009319,[-0.01664766],138.45933345859902,144.1107348242561,138.45933345859902,144.1107348242561
1970-01-01 00:00:00.000009320,[-0.01664766],142.95673412984067,148.79170286983415,142.95673412984067,148.79170286983415
1970-01-01 00:00:00.000009321,[-0.01664766],140.75343741866493,146.49847568065127,140.75343741866493,146.49847568065127
1970-01-01 00:00:00.000009322,[0.03117136],141.74961721707834,147.5353158789999,141.74961721707834,147.5353158789999
1970-01-01 00:00:00.000009323,[-0.01664766],140.42141851305897,146.15290498297972,140.42141851305897,146.15290498297972
1970-01-01 00:00:00.000009324,[-0.01664766],139.65172579518233,145.35179623580203,139.65172579518233,145.35179623580203
1970-01-01 00:00:00.000009325,[-0.01664766],139.34988952888125,145.0376401218968,139.34988952888125,145.0376401218968
1970-01-01 00:00:00.000009326,[0.00529562],139.89316716996402,145.60309236057478,139.89316716996402,145.60309236057478
1970-01-01 00:00:00.000009327,[-0.00677227],139.45552620833985,145.14758850255782,139.45552620833985,145.14758850255782
1970-01-01 00:00:00.000009328,[-0.01565935],139.5762403459688,145.2732297478451,139.5762403459688,145.2732297478451
1970-01-01 00:00:00.000009329,[0.03118526],139.80261048913465,145.50883948869117,139.80261048913465,145.50883948869117
1970-01-01 00:00:00.000009330,[-0.01664766],140.13462736343956,145.8544080721514,140.13462736343956,145.8544080721514
1970-01-01 00:00:00.000009331,[-0.01664766],139.99879320686128,145.71302966428422,139.99879320686128,145.71302966428422
1970-01-01 00:00:00.000009332,[-0.01461458],138.55014176767577,144.20524959492786,138.55014176767577,144.20524959492786
1970-01-01 00:00:00.000009333,[0.03118526],137.56906910474967,143.18413314984153,137.56906910474967,143.18413314984153
1970-01-01 00:00:00.000009334,[-0.01664766],133.5847732029524,139.03721292552186,133.5847732029524,139.03721292552186
1970-01-01 00:00:00.000009335,[-0.01664766],133.79603799764968,139.25710077306397,133.79603799764968,139.25710077306397
1970-01-01 00:00:00.000009336,[-0.01664766],133.58476978073273,139.03720936361978,133.58476978073273,139.03720936361978
1970-01-01 00:00:00.000009337,[-0.01305033],133.43387291892066,138.88015344622352,133.43387291892066,138.88015344622352
1970-01-01 00:00:00.000009338,[0.03118526],133.35838264994746,138.80158194178208,133.35838264994746,138.80158194178208
1970-01-01 00:00:00.000009339,[-0.01664766],135.41075374151046,140.93772328198025,135.41075374151046,140.93772328198025
1970-01-01 00:00:00.000009340,[-0.01664766],134.91277097564173,140.41941468893324,134.91277097564173,140.41941468893324
1970-01-01 00:00:00.000009341,[0.02835965],136.05974889872144,141.61320803744476,136.05974889872144,141.61320803744476
1970-01-01 00:00:00.000009342,[-0.01664766],134.26390510945052,139.74406450167297,134.26390510945052,139.74406450167297
1970-01-01 00:00:00.000009343,[-0.01664766],133.78101568164234,139.24146530130125,133.78101568164234,139.24146530130125
1970-01-01 00:00:00.000009344,[0.02731577],133.46406790943686,138.91158088533226,133.46406790943686,138.91158088533226
1970-01-01 00:00:00.000009345,[-0.01664766],131.77387248171922,137.15239788913632,131.77387248171922,137.15239788913632
1970-01-01 00:00:00.000009346,[-0.01664766],132.2114765766334,137.60786337567964,132.2114765766334,137.60786337567964
1970-01-01 00:00:00.000009347,[0.02407039],131.75869502083987,137.1366009400578,131.75869502083987,137.1366009400578
1970-01-01 00:00:00.000009348,[-0.01664766],131.30595136978602,136.66537795630788,131.30595136978602,136.66537795630788
1970-01-01 00:00:00.000009349,[-0.01664766],131.07960156377575,136.42978938270537,131.07960156377575,136.42978938270537
1970-01-01 00:00:00.000009350,[0.02994582],130.58154599726737,135.911405017564,130.58154599726737,135.911405017564
1970-01-01 00:00:00.000009351,[-0.01664766],129.0724356280672,134.3406983067638,129.0724356280672,134.3406983067638
1970-01-01 00:00:00.000009352,[-0.01664766],131.27557181533265,136.6337584200401,131.27557181533265,136.6337584200401
1970-01-01 00:00:00.000009353,[0.03061127],130.21904257850443,135.53410554089234,130.21904257850443,135.53410554089234
1970-01-01 00:00:00.000009354,[-0.01664766],129.1625873242547,134.43452966402023,129.1625873242547,134.43452966402023
1970-01-01 00:00:00.000009355,[-0.01664766],130.80750621421276,136.1465881005072,130.80750621421276,136.1465881005072
1970-01-01 00:00:00.000009356,[-0.01664766],129.25321403957153,134.5288554289418,129.25321403957153,134.5288554289418
1970-01-01 00:00:00.000009357,[0.03083744],133.7509022973057,139.21012279923656,133.7509022973057,139.21012279923656
1970-01-01 00:00:00.000009358,[-0.01664766],134.89788894630473,140.40392522982737,134.89788894630473,140.40392522982737
1970-01-01 00:00:00.000009359,[-0.01664766],135.15442487357626,140.67093201127324,135.15442487357626,140.67093201127324
1970-01-01 00:00:00.000009360,[-0.01545548],133.91703338794767,139.38303475072107,133.91703338794767,139.38303475072107
1970-01-01 00:00:00.000009361,[0.03118526],132.9963349294051,138.4247567632584,132.9963349294051,138.4247567632584
1970-01-01 00:00:00.000009362,[-0.01664766],133.0868747188348,138.51899205429743,133.0868747188348,138.51899205429743
1970-01-01 00:00:00.000009363,[-0.01664766],132.24177275128608,137.6393961288896,132.24177275128608,137.6393961288896
1970-01-01 00:00:00.000009364,[-0.0166476],132.99626627428606,138.4246853058896,132.99626627428606,138.4246853058896
1970-01-01 00:00:00.000009365,[0.03118525],133.14716819328007,138.58174648688336,133.14716819328007,138.58174648688336
1970-01-01 00:00:00.000009366,[-0.01664766],132.99624196033668,138.4246599995341,132.99624196033668,138.4246599995341
1970-01-01 00:00:00.000009367,[-0.01664766],133.14714133162977,138.58171852883913,133.14714133162977,138.58171852883913
1970-01-01 00:00:00.000009368,[-0.01664077],132.61898369838727,138.0320034411786,132.61898369838727,138.0320034411786
1970-01-01 00:00:00.000009369,[0.03118526],133.64528129448846,139.10019073507985,133.64528129448846,139.10019073507985
1970-01-01 00:00:00.000009370,[-0.01664766],133.23779379263263,138.67607109029112,133.23779379263263,138.67607109029112
1970-01-01 00:00:00.000009371,[-0.01664766],132.87559248120738,138.29908605186893,132.87559248120738,138.29908605186893
1970-01-01 00:00:00.000009372,[-0.01664287],133.50936287997877,138.95872463018196,133.50936287997877,138.95872463018196
1970-01-01 00:00:00.000009373,[0.03118526],133.9168541104366,139.38284815576054,133.9168541104366,139.38284815576054
1970-01-01 00:00:00.000009374,[-0.01664766],128.87611153722975,134.13636098772895,128.87611153722975,134.13636098772895
1970-01-01 00:00:00.000009375,[-0.01664766],128.40828534310117,133.6494398469012,128.40828534310117,133.6494398469012
1970-01-01 00:00:00.000009376,[-0.01664766],129.64565993450978,134.93731952367344,129.64565993450978,134.93731952367344
1970-01-01 00:00:00.000009377,[0.03078502],129.52488840558294,134.81161854458634,129.52488840558294,134.81161854458634
1970-01-01 00:00:00.000009378,[-0.01664766],131.12463993469515,136.47666605447864,131.12463993469515,136.47666605447864
1970-01-01 00:00:00.000009379,[-0.01664766],131.04917182480114,136.39811761356856,131.04917182480114,136.39811761356856
1970-01-01 00:00:00.000009380,[-0.01664766],130.5059210641983,135.8326933525329,130.5059210641983,135.8326933525329
1970-01-01 00:00:00.000009381,[0.03118432],130.5209921755071,135.84837961124208,130.5209921755071,135.84837961124208
1970-01-01 00:00:00.000009382,[-0.01664766],128.3175531919409,133.55500434263237,128.3175531919409,133.55500434263237
1970-01-01 00:00:00.000009383,[-0.01664766],125.67661646974078,130.80627428483226,125.67661646974078,130.80627428483226
1970-01-01 00:00:00.000009384,[-0.01664766],127.04979607239146,132.2355020345299,127.04979607239146,132.2355020345299
1970-01-01 00:00:00.000009385,[0.01151834],126.41596785575997,131.57580327844406,126.41596785575997,131.57580327844406
1970-01-01 00:00:00.000009386,[-0.01664766],126.64231265959742,131.81138664570344,126.64231265959742,131.81138664570344
1970-01-01 00:00:00.000009387,[0.03074561],126.89886621572995,132.07841177555568,126.89886621572995,132.07841177555568
1970-01-01 00:00:00.000009388,[-0.01664766],128.3326049942194,133.57067050418752,128.3326049942194,133.57067050418752
1970-01-01 00:00:00.000009389,[-0.01664766],129.90205271912862,135.20417731990938,129.90205271912862,135.20417731990938
1970-01-01 00:00:00.000009390,[-0.01664751],132.93514565760927,138.36106997016475,132.93514565760927,138.36106997016475
1970-01-01 00:00:00.000009391,[0.03118526],132.96531249978628,138.39246811202244,132.96531249978628,138.39246811202244
1970-01-01 00:00:00.000009392,[-0.01664766],133.40296184317756,138.84798069391954,133.40296184317756,138.84798069391954
1970-01-01 00:00:00.000009393,[-0.01664766],133.13131447017653,138.5652456730409,133.13131447017653,138.5652456730409
1970-01-01 00:00:00.000009394,[-0.01637927],132.34662892098314,137.74853214224774,132.34662892098314,137.74853214224774
1970-01-01 00:00:00.000009395,[0.03118526],131.7579781706056,137.1358548306303,131.7579781706056,137.1358548306303
1970-01-01 00:00:00.000009396,[-0.01664766],134.610356803823,140.10465708153006,134.610356803823,140.10465708153006
1970-01-01 00:00:00.000009397,[-0.01664766],133.78033746754923,139.2407594050002,133.78033746754923,139.2407594050002
