日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011348,[0.00034153],147.64779489420312,153.67423550212976,147.64779489420312,153.67423550212976
1970-01-01 00:00:00.000011349,[0.00034153],149.72597617105856,155.83724050457118,149.72597617105856,155.83724050457118
1970-01-01 00:00:00.000011350,[0.00034153],151.11526715970604,157.2832372478573,151.11526715970604,157.2832372478573
1970-01-01 00:00:00.000011351,[0.00034153],151.56305197891993,157.74929899846768,151.56305197891993,157.74929899846768
1970-01-01 00:00:00.000011352,[0.00034153],152.32082954398336,158.53800626006435,152.32082954398336,158.53800626006435
1970-01-01 00:00:00.000011353,[0.00034153],151.79268207498924,157.9883017515194,151.79268207498924,157.9883017515194
1970-01-01 00:00:00.000011354,[0.00034153],149.66856426712792,155.7774852576229,149.66856426712792,155.7774852576229
1970-01-01 00:00:00.000011355,[0.00034153],149.63412062870017,155.74163575640225,149.63412062870017,155.74163575640225
1970-01-01 00:00:00.000011356,[0.00034153],148.60077643656152,154.6661142502987,148.60077643656152,154.6661142502987
1970-01-01 00:00:00.000011357,[0.00034153],146.85555617105857,152.84966050457118,146.85555617105857,152.84966050457118
1970-01-01 00:00:00.000011358,[0.00034153],149.1289239055556,155.21581875884362,149.1289239055556,155.21581875884362
1970-01-01 00:00:00.000011359,[0.00034153],151.75823843656147,157.9524522502987,151.75823843656147,157.9524522502987
1970-01-01 00:00:00.000011360,[0.00034153],151.45970354398335,157.6417322600643,151.45970354398335,157.6417322600643
1970-01-01 00:00:00.000011361,[0.00034153],150.69043308634173,156.84106300823322,150.69043308634173,156.84106300823322
1970-01-01 00:00:00.000011362,[0.00034153],151.03488699027238,157.19957625518148,151.03488699027238,157.19957625518148
1970-01-01 00:00:00.000011363,[0.00034153],150.12784197891986,156.2555089984676,150.12784197891986,156.2555089984676
1970-01-01 00:00:00.000011364,[0.00034153],149.85227535184467,155.96869475396076,149.85227535184467,155.96869475396076
1970-01-01 00:00:00.000011365,[0.00034153],150.58710217105852,156.73351450457113,150.58710217105852,156.73351450457113
1970-01-01 00:00:00.000011366,[0.00034153],151.09229889420303,157.2593315021297,151.09229889420303,157.2593315021297
1970-01-01 00:00:00.000011367,[0.00034153],152.45862161734755,158.68142249968827,152.45862161734755,158.68142249968827
1970-01-01 00:00:00.000011368,[0.00034153],156.1671993518446,162.54137075396073,156.1671993518446,162.54137075396073
1970-01-01 00:00:00.000011369,[0.00034153],154.99606308634168,161.3224330082332,154.99606308634168,161.3224330082332
1970-01-01 00:00:00.000011370,[0.00034153],154.36458470206435,160.66517999602615,154.36458470206435,160.66517999602615
1970-01-01 00:00:00.000011371,[0.00034153],152.53898426712783,158.76506525762284,152.53898426712783,158.76506525762284
1970-01-01 00:00:00.000011372,[0.00034153],160.7598713518446,167.32149875396073,160.7598713518446,167.32149875396073
1970-01-01 00:00:00.000011373,[0.00034153],170.10595817105846,177.04905850457104,170.10595817105846,177.04905850457104
1970-01-01 00:00:00.000011374,[-0.00552235],167.33886908634165,174.16902700823314,167.33886908634165,174.16902700823314
1970-01-01 00:00:00.000011375,[-0.00552235],168.3607379055555,175.2326047588435,168.3607379055555,175.2326047588435
1970-01-01 00:00:00.000011376,[0.00034152],169.60076144791392,176.52324150701244,169.60076144791392,176.52324150701244
1970-01-01 00:00:00.000011377,[0.00034153],169.46298689420297,176.37984350212963,169.46298689420297,176.37984350212963
1970-01-01 00:00:00.000011378,[0.00034153],171.04746434049204,178.02899349724683,171.04746434049204,178.02899349724683
1970-01-01 00:00:00.000011379,[0.00034153],170.35855653263073,177.31196700335036,170.35855653263073,177.31196700335036
1970-01-01 00:00:00.000011380,[0.00034153],169.87632807498915,176.81005575151931,169.87632807498915,176.81005575151931
1970-01-01 00:00:00.000011381,[0.00034153],170.40447554398327,177.3597602600642,170.40447554398327,177.3597602600642
1970-01-01 00:00:00.000011382,[0.00034153],170.26670099027234,177.21636225518142,170.26670099027234,177.21636225518142
1970-01-01 00:00:00.000011383,[0.00034153],170.46188744791397,177.41951550701248,170.46188744791397,177.41951550701248
1970-01-01 00:00:00.000011384,[0.00034153],172.34488226712784,179.37936725762285,172.34488226712784,179.37936725762285
1970-01-01 00:00:00.000011385,[0.00034153],172.56303699027237,179.60642625518145,172.56303699027237,179.60642625518145
1970-01-01 00:00:00.000011386,[0.00034153],173.99824699027235,181.10021625518144,173.99824699027235,181.10021625518144
1970-01-01 00:00:00.000011387,[0.00034153],176.96052253263073,184.18340100335038,176.96052253263073,184.18340100335038
1970-01-01 00:00:00.000011388,[0.00034153],182.19616580948622,189.63274400579178,182.19616580948622,189.63274400579178
1970-01-01 00:00:00.000011389,[0.00034153],178.09721515970594,185.36648924785723,178.09721515970594,185.36648924785723
1970-01-01 00:00:00.000011390,[0.00034153],177.68387397891985,184.93627699846758,177.68387397891985,184.93627699846758
1970-01-01 00:00:00.000011391,[0.00034153],176.1108719055556,183.29907075884358,176.1108719055556,183.29907075884358
1970-01-01 00:00:00.000011392,[0.00034153],174.64121826712787,181.76943125762287,174.64121826712787,181.76943125762287
1970-01-01 00:00:00.000011393,[0.00034153],173.63084234049214,180.7178154972469,173.63084234049214,180.7178154972469
1970-01-01 00:00:00.000011394,[0.00034153],177.01793443656146,184.24315625029868,177.01793443656146,184.24315625029868
1970-01-01 00:00:00.000011395,[0.00034153],179.05019670206437,186.3583679960262,179.05019670206437,186.3583679960262
1970-01-01 00:00:00.000011396,[0.00034153],177.6494303404921,184.9004274972469,177.6494303404921,184.9004274972469
1970-01-01 00:00:00.000011397,[0.00034153],177.78720489420306,185.04382550212972,177.78720489420306,185.04382550212972
1970-01-01 00:00:00.000011398,[0.00034153],176.23717108634173,183.43052500823325,176.23717108634173,183.43052500823325
1970-01-01 00:00:00.000011399,[0.00034153],178.10869053263082,185.37843300335044,178.10869053263082,185.37843300335044
1970-01-01 00:00:00.000011400,[0.00034153],175.43345699027242,182.5940062551815,175.43345699027242,182.5940062551815
1970-01-01 00:00:00.000011401,[0.00034153],173.99824699027243,181.10021625518152,173.99824699027243,181.10021625518152
1970-01-01 00:00:00.000011402,[0.00034153],174.9971475439834,182.13988826006434,174.9971475439834,182.13988826006434
1970-01-01 00:00:00.000011403,[0.00034153],174.45752470206443,181.57823999602627,174.45752470206443,181.57823999602627
1970-01-01 00:00:00.000011404,[0.00034153],176.86866699027246,184.08779625518156,176.86866699027246,184.08779625518156
1970-01-01 00:00:00.000011405,[0.00034153],177.83312390555568,185.09161875884365,177.83312390555568,185.09161875884365
1970-01-01 00:00:00.000011406,[0.00034153],179.23389026712792,186.54955925762292,179.23389026712792,186.54955925762292
1970-01-01 00:00:00.000011407,[0.00034153],177.37386371341697,184.61361325274012,177.37386371341697,184.61361325274012
1970-01-01 00:00:00.000011408,[0.00034153],177.82164853263083,185.07967500335047,177.82164853263083,185.07967500335047
1970-01-01 00:00:00.000011409,[0.00034153],175.8812418094863,183.0600680057919,175.8812418094863,183.0600680057919
1970-01-01 00:00:00.000011410,[0.00034153],174.54936272476954,181.673826509454,174.54936272476954,181.673826509454
1970-01-01 00:00:00.000011411,[0.00034153],170.62263026712793,177.58681925762295,170.62263026712793,177.58681925762295
1970-01-01 00:00:00.000011412,[0.00034153],170.55374299027247,177.51512025518153,170.55374299027247,177.51512025518153
1970-01-01 00:00:00.000011413,[0.00034153],171.33450634049217,178.32775149724694,171.33450634049217,178.32775149724694
1970-01-01 00:00:00.000011414,[0.00034153],175.75494262870018,182.92861375640223,175.75494262870018,182.92861375640223
1970-01-01 00:00:00.000011415,[0.00034153],172.74674807498923,179.7976357515194,172.74674807498923,179.7976357515194
1970-01-01 00:00:00.000011416,[0.00034153],171.09338335184472,178.07678675396082,171.09338335184472,178.07678675396082
1970-01-01 00:00:00.000011417,[0.00034153],171.82821017105857,178.8416065045712,171.82821017105857,178.8416065045712
1970-01-01 00:00:00.000011418,[0.00034153],173.72268036319724,180.81340201067468,173.72268036319724,180.81340201067468
1970-01-01 00:00:00.000011419,[0.00034153],175.31865070206442,182.47451399602625,175.31865070206442,182.47451399602625
1970-01-01 00:00:00.000011420,[0.00034153],176.51273771341695,183.71733925274012,176.51273771341695,183.71733925274012
1970-01-01 00:00:00.000011421,[0.00034153],176.58162499027245,183.7890382551815,176.58162499027245,183.7890382551815
1970-01-01 00:00:00.000011422,[0.00034153],177.68387397891988,184.93627699846766,177.68387397891988,184.93627699846766
1970-01-01 00:00:00.000011423,[0.00034153],176.37496315970603,183.57394124785728,176.37496315970603,183.57394124785728
1970-01-01 00:00:00.000011424,[0.00034153],176.34051952127828,183.5380917466366,176.34051952127828,183.5380917466366
1970-01-01 00:00:00.000011425,[0.00034153],175.44493236319724,182.60595001067466,175.44493236319724,182.60595001067466
1970-01-01 00:00:00.000011426,[0.00034153],174.9167848942031,182.05624550212974,174.9167848942031,182.05624550212974
1970-01-01 00:00:00.000011427,[0.00034153],172.19563234049215,179.22402549724697,172.19563234049215,179.22402549724697
1970-01-01 00:00:00.000011428,[0.00034153],175.72049899027243,182.8927642551815,175.72049899027243,182.8927642551815
1970-01-01 00:00:00.000011429,[0.00034153],176.4782940749892,183.6814897515194,176.4782940749892,183.6814897515194
1970-01-01 00:00:00.000011430,[0.00034153],174.02121525577536,181.12412200090904,174.02121525577536,181.12412200090904
1970-01-01 00:00:00.000011431,[0.00034153],172.50562508634175,179.54667100823326,172.50562508634175,179.54667100823326
1970-01-01 00:00:00.000011432,[0.00034153],170.81781672476947,177.78997250945397,170.81781672476947,177.78997250945397
1970-01-01 00:00:00.000011433,[0.00034153],170.12892643656147,177.0729642502987,170.12892643656147,177.0729642502987
1970-01-01 00:00:00.000011434,[0.00034153],169.7959479055556,176.7263947588436,169.7959479055556,176.7263947588436
1970-01-01 00:00:00.000011435,[0.00034153],168.2344387247695,175.10115050945396,168.2344387247695,175.10115050945396
1970-01-01 00:00:00.000011436,[0.00034153],165.00808944791402,171.74311350701254,165.00808944791402,171.74311350701254
1970-01-01 00:00:00.000011437,[0.00034153],166.53515499027242,173.3325082551815,166.53515499027242,173.3325082551815
1970-01-01 00:00:00.000011438,[0.00034153],165.78885279813375,172.55574474907797,165.78885279813375,172.55574474907797
1970-01-01 00:00:00.000011439,[0.00034153],164.5143856173476,171.22925849968834,164.5143856173476,171.22925849968834
1970-01-01 00:00:00.000011440,[0.00034153],162.36729954398336,168.99453626006434,162.36729954398336,168.99453626006434
1970-01-01 00:00:00.000011441,[0.00034153],162.88398915970603,169.53231524785733,162.88398915970603,169.53231524785733
1970-01-01 00:00:00.000011442,[0.00034153],167.4422175212783,174.27659374663662,167.4422175212783,174.27659374663662
1970-01-01 00:00:00.000011443,[0.00034153],167.93592135184474,174.79044875396085,167.93592135184474,174.79044875396085
1970-01-01 00:00:00.000011444,[0.00034153],167.40775636319728,174.24072601067473,167.40775636319728,174.24072601067473
1970-01-01 00:00:00.000011445,[0.00034153],167.6259110863418,174.46778500823334,167.6259110863418,174.46778500823334
1970-01-01 00:00:00.000011446,[0.00034153],170.3126375212783,177.26417374663663,170.3126375212783,177.26417374663663
1970-01-01 00:00:00.000011447,[0.00034153],169.07261397891992,175.97353699846767,169.07261397891992,175.97353699846767
1970-01-01 00:00:00.000011448,[0.00034153],168.87742752127832,175.77038374663664,168.87742752127832,175.77038374663664
1970-01-01 00:00:00.000011449,[0.00034153],169.26780043656152,176.17669025029875,169.26780043656152,176.17669025029875
1970-01-01 00:00:00.000011450,[0.00034153],168.54444899027246,175.42381425518155,168.54444899027246,175.42381425518155
1970-01-01 00:00:00.000011451,[0.00034153],169.61225434049217,176.53520349724695,169.61225434049217,176.53520349724695
1970-01-01 00:00:00.000011452,[0.00034153],166.6958978094863,173.49981200579188,166.6958978094863,173.49981200579188
1970-01-01 00:00:00.000011453,[0.00034153],164.3880864365615,171.0978042502987,164.3880864365615,171.0978042502987
1970-01-01 00:00:00.000011454,[0.00034153],164.61771653263085,171.33680700335046,164.61771653263085,171.33680700335046
1970-01-01 00:00:00.000011455,[0.00034153],163.84844607498925,170.53613775151942,163.84844607498925,170.53613775151942
1970-01-01 00:00:00.000011456,[0.00034153],161.77026479813378,168.37313274907802,161.77026479813378,168.37313274907802
1970-01-01 00:00:00.000011457,[0.00034153],162.60842253263084,169.24550100335048,162.60842253263084,169.24550100335048
1970-01-01 00:00:00.000011458,[0.00034153],164.90475853263084,171.63556500335048,164.90475853263084,171.63556500335048
1970-01-01 00:00:00.000011459,[0.00034153],165.5477298094863,172.30478000579186,165.5477298094863,172.30478000579186
1970-01-01 00:00:00.000011460,[0.00034153],162.53953525577535,169.17380200090903,162.53953525577535,169.17380200090903
1970-01-01 00:00:00.000011461,[0.00034153],162.0113702671279,168.62407925762292,162.0113702671279,168.62407925762292
1970-01-01 00:00:00.000011462,[0.00034153],161.9080393518447,168.5165307539608,161.9080393518447,168.5165307539608
1970-01-01 00:00:00.000011463,[0.00034153],161.28803634049217,167.87122149724695,161.28803634049217,167.87122149724695
1970-01-01 00:00:00.000011464,[0.00034153],163.03323908634178,169.68765700823326,163.03323908634178,169.68765700823326
1970-01-01 00:00:00.000011465,[0.00034153],164.5717975212783,171.2890137466366,164.5717975212783,171.2890137466366
1970-01-01 00:00:00.000011466,[0.00034153],164.3880864365615,171.0978042502987,164.3880864365615,171.0978042502987
1970-01-01 00:00:00.000011467,[0.00034153],163.80250954398338,170.48832626006435,163.80250954398338,170.48832626006435
1970-01-01 00:00:00.000011468,[0.00034153],163.85992144791405,170.5480815070126,163.85992144791405,170.5480815070126
1970-01-01 00:00:00.000011469,[0.00034153],165.11142036319725,171.8506620106747,165.11142036319725,171.8506620106747
1970-01-01 00:00:00.000011470,[0.00034153],167.35036197891992,174.18098899846768,167.35036197891992,174.18098899846768
1970-01-01 00:00:00.000011471,[0.00034153],167.0633199789199,173.8822309984677,167.0633199789199,173.8822309984677
1970-01-01 00:00:00.000011472,[0.00034153],167.7177666287002,174.56338975640222,167.7177666287002,174.56338975640222
1970-01-01 00:00:00.000011473,[0.00034153],166.25958836319725,173.04569401067468,166.25958836319725,173.04569401067468
1970-01-01 00:00:00.000011474,[0.00034153],164.61771653263085,171.33680700335046,164.61771653263085,171.33680700335046
1970-01-01 00:00:00.000011475,[0.00034153],163.98622062870015,170.67953575640223,163.98622062870015,170.67953575640223
1970-01-01 00:00:00.000011476,[0.00034153],164.02066426712793,170.71538525762293,164.02066426712793,170.71538525762293
1970-01-01 00:00:00.000011477,[0.00034153],159.71503426712792,166.23401525762296,159.71503426712792,166.23401525762296
1970-01-01 00:00:00.000011478,[0.00034153],159.70355889420313,166.22207150212978,159.70355889420313,166.22207150212978
1970-01-01 00:00:00.000011479,[0.00034153],162.0113702671279,168.62407925762292,162.0113702671279,168.62407925762292
1970-01-01 00:00:00.000011480,[0.00034153],161.41433552127828,168.00267574663658,161.41433552127828,168.00267574663658
