日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-02-21,1,96.13799850463867,100.06199844360351,96.13799850463867,100.06199844360351
2017-02-22,1,96.23599700927736,100.16399688720705,96.23599700927736,100.16399688720705
2017-02-23,1,93.63900299072264,97.46100311279295,93.63900299072264,97.46100311279295
2017-02-24,1,93.57040328979492,97.38960342407226,93.57040328979492,97.38960342407226
2017-02-27,1,95.4912023925781,99.38880249023437,95.4912023925781,99.38880249023437
2017-02-28,1,94.72680358886718,98.59320373535157,94.72680358886718,98.59320373535157
2017-03-01,1,96.60840179443358,100.55160186767577,96.60840179443358,100.55160186767577
2017-03-02,1,92.47280059814453,96.2472006225586,92.47280059814453,96.2472006225586
2017-03-03,1,93.2176026916504,97.02240280151369,93.2176026916504,97.02240280151369
2017-03-06,1,93.74680358886718,97.57320373535157,93.74680358886718,97.57320373535157
2017-03-07,1,94.01140029907226,97.8486003112793,94.01140029907226,97.8486003112793
2017-03-08,1,91.36540328979493,95.09460342407226,91.36540328979493,95.09460342407226
2017-03-09,1,89.56219940185547,93.21779937744141,89.56219940185547,93.21779937744141
2017-03-10,1,90.46379760742188,94.15619750976565,90.46379760742188,94.15619750976565
2017-03-13,1,90.78719940185546,94.49279937744141,90.78719940185546,94.49279937744141
2017-03-14,1,90.02280059814453,93.6972006225586,90.02280059814453,93.6972006225586
2017-03-15,1,91.49280059814453,95.2272006225586,91.49280059814453,95.2272006225586
2017-03-16,1,90.99299850463866,94.70699844360352,90.99299850463866,94.70699844360352
2017-03-17,1,91.05180358886719,94.76820373535156,91.05180358886719,94.76820373535156
2017-03-20,1,93.49200149536132,97.30800155639649,93.49200149536132,97.30800155639649
2017-03-21,1,90.58140029907226,94.2786003112793,90.58140029907226,94.2786003112793
2017-03-22,1,90.58140029907226,94.2786003112793,90.58140029907226,94.2786003112793
2017-03-23,1,90.38540328979492,94.07460342407227,90.38540328979492,94.07460342407227
2017-03-24,1,90.30700149536132,93.9930015563965,90.30700149536132,93.9930015563965
2017-03-27,1,89.67980209350587,93.3402021789551,89.67980209350587,93.3402021789551
2017-03-28,1,91.09099700927736,94.80899688720704,91.09099700927736,94.80899688720704
2017-03-29,1,91.00280059814453,94.7172006225586,91.00280059814453,94.7172006225586
2017-03-30,1,91.35560119628906,95.08440124511719,91.35560119628906,95.08440124511719
2017-03-31,1,90.90480209350588,94.61520217895509,90.90480209350588,94.61520217895509
2017-04-03,1,90.42459671020508,94.11539657592773,90.42459671020508,94.11539657592773
2017-04-04,1,92.24739730834959,96.01259719848632,92.24739730834959,96.01259719848632
2017-04-05,1,92.35519790649413,96.12479782104491,92.35519790649413,96.12479782104491
2017-04-06,1,93.90359970092773,97.73639968872071,93.90359970092773,97.73639968872071
2017-04-07,1,93.60959671020508,97.43039657592773,93.60959671020508,97.43039657592773
2017-04-10,1,95.19719940185547,99.0827993774414,95.19719940185547,99.0827993774414
2017-04-11,1,95.15799850463867,99.04199844360352,95.15799850463867,99.04199844360352
2017-04-12,1,92.96280059814453,96.7572006225586,92.96280059814453,96.7572006225586
2017-04-13,1,91.23799850463867,94.96199844360352,91.23799850463867,94.96199844360352
2017-04-17,1,92.25719940185547,96.0227993774414,92.25719940185547,96.0227993774414
2017-04-18,1,92.50219940185546,96.27779937744141,92.50219940185546,96.27779937744141
2017-04-19,1,91.60060119628906,95.33940124511719,91.60060119628906,95.33940124511719
2017-04-20,1,92.76680358886719,96.55320373535156,92.76680358886719,96.55320373535156
2017-04-21,1,92.43359970092773,96.20639968872071,92.43359970092773,96.20639968872071
2017-04-24,1,94.87379760742189,98.74619750976564,94.87379760742189,98.74619750976564
2017-04-25,1,102.33159820556642,106.50839813232423,102.33159820556642,106.50839813232423
2017-04-26,1,102.56680358886719,106.75320373535156,102.56680358886719,106.75320373535156
2017-04-27,1,100.62640029907226,104.7336003112793,100.62640029907226,104.7336003112793
2017-04-28,1,100.21480209350587,104.3052021789551,100.21480209350587,104.3052021789551
2017-05-01,1,99.96,104.04,99.96,104.04
2017-05-02,1,99.47980209350587,103.5402021789551,99.47980209350587,103.5402021789551
2017-05-03,1,99.5092008972168,103.57080093383789,99.5092008972168,103.57080093383789
2017-05-04,1,97.40219940185547,101.3777993774414,97.40219940185547,101.3777993774414
2017-05-05,1,97.64719940185547,101.6327993774414,97.64719940185547,101.6327993774414
2017-05-08,1,97.3826026916504,101.35740280151369,97.3826026916504,101.35740280151369
2017-05-09,1,97.3042008972168,101.27580093383789,97.3042008972168,101.27580093383789
2017-05-10,1,98.35280059814453,102.3672006225586,98.35280059814453,102.3672006225586
2017-05-11,1,98.97019790649412,103.00979782104491,98.97019790649412,103.00979782104491
2017-05-12,1,98.6957991027832,102.72419906616211,98.6957991027832,102.72419906616211
2017-05-15,1,100.37159820556641,104.46839813232424,100.37159820556641,104.46839813232424
2017-05-16,1,100.29319641113281,104.38679626464844,100.29319641113281,104.38679626464844
2017-05-17,1,98.13719940185547,102.1427993774414,98.13719940185547,102.1427993774414
2017-05-18,1,98.21560119628906,102.22440124511719,98.21560119628906,102.22440124511719
2017-05-19,1,100.38140029907227,104.4786003112793,100.38140029907227,104.4786003112793
2017-05-22,1,100.2442008972168,104.33580093383789,100.2442008972168,104.33580093383789
2017-05-23,1,101.55739730834959,105.70259719848632,101.55739730834959,105.70259719848632
2017-05-24,1,101.87099700927736,106.02899688720704,101.87099700927736,106.02899688720704
2017-05-25,1,102.91959671020507,107.12039657592774,102.91959671020507,107.12039657592774
2017-05-26,1,103.54680358886719,107.77320373535156,103.54680358886719,107.77320373535156
2017-05-30,1,103.36060119628907,107.57940124511718,103.36060119628907,107.57940124511718
2017-05-31,1,103.32140029907227,107.5386003112793,103.32140029907227,107.5386003112793
2017-06-01,1,103.53700149536132,107.76300155639649,103.53700149536132,107.76300155639649
2017-06-02,1,103.83099700927735,108.06899688720705,103.83099700927735,108.06899688720705
2017-06-05,1,103.09599700927735,107.30399688720705,103.09599700927735,107.30399688720705
2017-06-06,1,102.45900299072264,106.64100311279296,102.45900299072264,106.64100311279296
2017-06-07,1,101.43980209350588,105.58020217895509,101.43980209350588,105.58020217895509
2017-06-08,1,102.90980209350587,107.11020217895509,102.90980209350587,107.11020217895509
2017-06-09,1,103.80159820556642,108.03839813232423,103.80159820556642,108.03839813232423
2017-06-12,1,103.94859970092773,108.19139968872071,103.94859970092773,108.19139968872071
2017-06-13,1,103.635,107.865,103.635,107.865
2017-06-14,1,102.6157991027832,106.80419906616211,102.6157991027832,106.80419906616211
2017-06-15,1,104.27200149536132,108.52800155639649,104.27200149536132,108.52800155639649
2017-06-16,1,105.44799850463868,109.75199844360351,105.44799850463868,109.75199844360351
2017-06-19,1,105.34019790649413,109.63979782104491,105.34019790649413,109.63979782104491
2017-06-20,1,104.8992008972168,109.18080093383789,104.8992008972168,109.18080093383789
2017-06-21,1,101.40060119628906,105.53940124511719,101.40060119628906,105.53940124511719
2017-06-22,1,101.76319641113281,105.91679626464844,101.76319641113281,105.91679626464844
2017-06-23,1,102.02780059814452,106.1922006225586,102.02780059814452,106.1922006225586
2017-06-26,1,102.16499999999999,106.33500000000001,102.16499999999999,106.33500000000001
2017-06-27,1,101.85140029907227,106.0086003112793,101.85140029907227,106.0086003112793
2017-06-28,1,104.32099700927735,108.57899688720705,104.32099700927735,108.57899688720705
2017-06-29,1,103.52719940185547,107.7527993774414,103.52719940185547,107.7527993774414
2017-06-30,1,105.3107991027832,109.6091990661621,105.3107991027832,109.6091990661621
2017-07-03,1,104.83060119628907,109.10940124511718,104.83060119628907,109.10940124511718
2017-07-05,1,105.34019790649413,109.63979782104491,105.34019790649413,109.63979782104491
2017-07-06,1,104.37980209350587,108.6402021789551,104.37980209350587,108.6402021789551
2017-07-07,1,104.78159820556643,109.05839813232423,104.78159820556643,109.05839813232423
2017-07-10,1,105.68319641113281,109.99679626464844,105.68319641113281,109.99679626464844
2017-07-11,1,106.07519790649413,110.40479782104491,106.07519790649413,110.40479782104491
2017-07-12,1,106.7807991027832,111.1391990661621,106.7807991027832,111.1391990661621
2017-07-13,1,106.30060119628907,110.63940124511718,106.30060119628907,110.63940124511718
2017-07-14,1,106.59459671020508,110.94539657592773,106.59459671020508,110.94539657592773
2017-07-17,1,106.66319641113282,111.01679626464843,106.66319641113282,111.01679626464843
2017-07-18,1,104.92859970092773,109.2113996887207,104.92859970092773,109.2113996887207
2017-07-19,1,105.69299850463867,110.00699844360352,105.69299850463867,110.00699844360352
2017-07-20,1,105.17359970092774,109.4663996887207,105.17359970092774,109.4663996887207
2017-07-21,1,104.45819641113282,108.72179626464843,104.45819641113282,108.72179626464843
2017-07-24,1,106.01640029907226,110.3436003112793,106.01640029907226,110.3436003112793
2017-07-25,1,112.2492008972168,116.83080093383789,112.2492008972168,116.83080093383789
2017-07-26,1,111.24959671020508,115.79039657592773,111.24959671020508,115.79039657592773
2017-07-27,1,112.08260269165041,116.65740280151368,112.08260269165041,116.65740280151368
2017-07-28,1,111.81799850463867,116.38199844360352,111.81799850463867,116.38199844360352
2017-07-31,1,111.67099700927736,116.22899688720705,111.67099700927736,116.22899688720705
2017-08-01,1,110.83799850463868,115.36199844360351,110.83799850463868,115.36199844360351
2017-08-02,1,110.82819641113281,115.35179626464844,110.82819641113281,115.35179626464844
2017-08-03,1,111.28879760742188,115.83119750976564,111.28879760742188,115.83119750976564
2017-08-04,1,112.06299850463867,116.63699844360352,112.06299850463867,116.63699844360352
2017-08-07,1,112.4157991027832,117.00419906616212,112.4157991027832,117.00419906616212
2017-08-08,1,112.12180358886718,116.69820373535157,112.12180358886718,116.69820373535157
2017-08-09,1,112.05319641113282,116.62679626464843,112.05319641113282,116.62679626464843
2017-08-10,1,110.88700149536133,115.41300155639648,110.88700149536133,115.41300155639648
2017-08-11,1,110.59299850463867,115.10699844360352,110.59299850463867,115.10699844360352
2017-08-14,1,111.4357991027832,115.9841990661621,111.4357991027832,115.9841990661621
2017-08-15,1,111.37700149536133,115.92300155639649,111.37700149536133,115.92300155639649
2017-08-16,1,111.8376026916504,116.40240280151369,111.8376026916504,116.40240280151369
2017-08-17,1,110.87719940185546,115.40279937744141,110.87719940185546,115.40279937744141
2017-08-18,1,111.64159820556642,116.19839813232423,111.64159820556642,116.19839813232423
2017-08-21,1,111.32799850463867,115.87199844360352,111.32799850463867,115.87199844360352
2017-08-22,1,113.50359970092774,118.1363996887207,113.50359970092774,118.1363996887207
2017-08-23,1,112.455,117.045,112.455,117.045
2017-08-24,1,112.48439880371093,117.07559875488282,112.48439880371093,117.07559875488282
2017-08-25,1,113.04299850463867,117.65699844360351,113.04299850463867,117.65699844360351
2017-08-28,1,112.76859970092774,117.3713996887207,112.76859970092774,117.3713996887207
2017-08-29,1,113.68980209350588,118.33020217895509,113.68980209350588,118.33020217895509
2017-08-30,1,115.19900299072265,119.90100311279295,115.19900299072265,119.90100311279295
2017-08-31,1,115.14019790649412,119.83979782104491,115.14019790649412,119.83979782104491
2017-09-01,1,115.91439880371094,120.64559875488281,115.91439880371094,120.64559875488281
2017-09-05,1,115.93400299072265,120.66600311279295,115.93400299072265,120.66600311279295
2017-09-06,1,114.64040328979492,119.31960342407227,114.64040328979492,119.31960342407227
2017-09-07,1,115.41459671020507,120.12539657592774,115.41459671020507,120.12539657592774
2017-09-08,1,115.46359970092773,120.1763996887207,115.46359970092773,120.1763996887207
2017-09-11,1,116.4926026916504,121.24740280151369,116.4926026916504,121.24740280151369
2017-09-12,1,118.5212023925781,123.35880249023437,118.5212023925781,123.35880249023437
2017-09-13,1,117.2373973083496,122.02259719848631,117.2373973083496,122.02259719848631
2017-09-14,1,118.07040328979492,122.88960342407226,118.07040328979492,122.88960342407226
2017-09-15,1,118.94260269165041,123.79740280151368,118.94260269165041,123.79740280151368
2017-09-18,1,121.35340179443358,126.30660186767577,121.35340179443358,126.30660186767577
2017-09-19,1,122.24519790649413,127.2347978210449,122.24519790649413,127.2347978210449
2017-09-20,1,122.35299850463866,127.34699844360352,122.35299850463866,127.34699844360352
2017-09-21,1,122.2942008972168,127.28580093383789,122.2942008972168,127.28580093383789
2017-09-22,1,121.94140029907226,126.9186003112793,121.94140029907226,126.9186003112793
2017-09-25,1,121.83359970092773,126.8063996887207,121.83359970092773,126.8063996887207
2017-09-26,1,122.01980209350587,127.00020217895509,122.01980209350587,127.00020217895509
2017-09-27,1,122.02959671020507,127.01039657592774,122.02959671020507,127.01039657592774
2017-09-28,1,122.72540328979493,127.73460342407226,122.72540328979493,127.73460342407226
2017-09-29,1,122.2157991027832,127.20419906616212,122.2157991027832,127.20419906616212
2017-10-02,1,122.22560119628906,127.21440124511719,122.22560119628906,127.21440124511719
2017-10-03,1,122.99980209350588,128.0202021789551,122.99980209350588,128.0202021789551
2017-10-04,1,124.20519790649412,129.2747978210449,124.20519790649412,129.2747978210449
2017-10-05,1,123.87200149536133,128.92800155639648,123.87200149536133,128.92800155639648
2017-10-06,1,124.39140029907226,129.4686003112793,124.39140029907226,129.4686003112793
2017-10-09,1,124.34239730834959,129.4175971984863,124.34239730834959,129.4175971984863
2017-10-10,1,125.62620239257812,130.75380249023436,125.62620239257812,130.75380249023436
2017-10-11,1,126.0280059814453,131.17200622558593,126.0280059814453,131.17200622558593
2017-10-12,1,127.39020538330078,132.58980560302734,127.39020538330078,132.58980560302734
2017-10-13,1,128.09580657958983,133.32420684814454,128.09580657958983,133.32420684814454
2017-10-16,1,128.84060119628907,134.09940124511718,128.84060119628907,134.09940124511718
2017-10-17,1,127.92919342041016,133.15079315185548,127.92919342041016,133.15079315185548
2017-10-18,1,128.66419342041016,133.91579315185547,128.66419342041016,133.91579315185547
2017-10-19,1,128.91900299072265,134.18100311279298,128.91900299072265,134.18100311279298
2017-10-20,1,128.73280059814454,133.9872006225586,128.73280059814454,133.9872006225586
2017-10-23,1,129.04639282226563,134.31359252929687,129.04639282226563,134.31359252929687
2017-10-24,1,135.4752053833008,141.00480560302734,135.4752053833008,141.00480560302734
2017-10-25,1,134.1031964111328,139.57679626464844,134.1031964111328,139.57679626464844
2017-10-26,1,134.20120239257812,139.67880249023438,134.20120239257812,139.67880249023438
2017-10-27,1,135.05379760742187,140.56619750976563,135.05379760742187,140.56619750976563
2017-10-30,1,133.7602053833008,139.21980560302734,133.7602053833008,139.21980560302734
2017-10-31,1,133.08400299072267,138.51600311279296,133.08400299072267,138.51600311279296
2017-11-01,1,133.56419342041016,139.01579315185546,133.56419342041016,139.01579315185546
2017-11-02,1,133.74060119628905,139.1994012451172,133.74060119628905,139.1994012451172
2017-11-03,1,133.89740478515625,139.36260498046875,133.89740478515625,139.36260498046875
2017-11-06,1,134.95580657958985,140.46420684814453,134.95580657958985,140.46420684814453
2017-11-07,1,136.03379760742186,141.58619750976564,136.03379760742186,141.58619750976564
2017-11-08,1,134.54419342041015,140.03579315185547,134.54419342041015,140.03579315185547
2017-11-09,1,132.63319641113281,138.04679626464844,132.63319641113281,138.04679626464844
2017-11-10,1,133.75039581298827,139.20959564208985,133.75039581298827,139.20959564208985
2017-11-13,1,133.79939880371094,139.2605987548828,133.79939880371094,139.2605987548828
2017-11-14,1,134.78919342041016,140.29079315185547,134.78919342041016,140.29079315185547
2017-11-15,1,131.4180059814453,136.78200622558595,131.4180059814453,136.78200622558595
2017-11-16,1,133.63280059814454,139.08720062255858,133.63280059814454,139.08720062255858
2017-11-17,1,133.40740478515625,138.85260498046875,133.40740478515625,138.85260498046875
