日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-03-26,0,313.9430059814453,326.75700622558594,313.9430059814453,326.75700622558594
2018-03-27,0,294.67620239257815,306.70380249023435,294.67620239257815,306.70380249023435
2018-03-28,0,280.0545892333984,291.48538879394533,280.0545892333984,291.48538879394533
2018-03-29,0,289.4430059814453,301.25700622558594,289.4430059814453,301.25700622558594
2018-04-02,0,274.68420837402346,285.8958087158203,274.68420837402346,285.8958087158203
2018-04-03,0,277.9966131591797,289.3434136962891,277.9966131591797,289.3434136962891
2018-04-04,0,283.1612023925781,294.7188024902344,283.1612023925781,294.7188024902344
2018-04-05,0,288.0906011962891,299.8494012451172,288.0906011962891,299.8494012451172
2018-04-06,0,283.0730059814453,294.62700622558594,283.0730059814453,294.62700622558594
2018-04-09,0,284.13139282226564,295.72859252929686,284.13139282226564,295.72859252929686
2018-04-10,0,292.10860717773437,304.03140747070313,292.10860717773437,304.03140747070313
2018-04-11,0,297.5966131591797,309.74341369628905,297.5966131591797,309.74341369628905
2018-04-12,0,303.065,315.435,303.065,315.435
2018-04-13,1,305.4169940185547,317.88299377441405,305.4169940185547,317.88299377441405
2018-04-16,1,301.62439880371096,313.9355987548828,301.62439880371096,313.9355987548828
2018-04-17,1,329.33879760742184,342.78119750976555,329.33879760742184,342.78119750976555
2018-04-18,1,327.82958923339845,341.2103887939453,327.82958923339845,341.2103887939453
2018-04-19,1,326.04601196289065,339.35401245117185,326.04601196289065,339.35401245117185
2018-04-20,1,321.21458923339844,334.3253887939453,321.21458923339844,334.3253887939453
2018-04-23,1,312.31620239257813,325.06380249023437,312.31620239257813,325.06380249023437
2018-04-24,1,300.8795892333984,313.16038879394534,300.8795892333984,313.16038879394534
2018-04-25,0,299.6448095703125,311.8752099609375,299.6448095703125,311.8752099609375
2018-04-26,0,307.7004107666016,320.2596112060547,307.7004107666016,320.2596112060547
2018-04-27,0,305.52480957031247,317.99520996093753,305.52480957031247,317.99520996093753
2018-04-30,0,306.2107916259766,318.70919128417967,306.2107916259766,318.70919128417967
2018-05-01,0,307.0339880371094,319.5659875488281,307.0339880371094,319.5659875488281
2018-05-02,0,307.09278564453126,319.62718505859374,307.09278564453126,319.62718505859374
2018-05-03,0,305.4562023925781,317.9238024902344,305.4562023925781,317.9238024902344
2018-05-04,0,313.6881964111328,326.4917962646484,313.6881964111328,326.4917962646484
2018-05-07,1,319.7348095703125,332.7852099609375,319.7348095703125,332.7852099609375
2018-05-08,1,320.35221435546873,333.42781494140627,320.35221435546873,333.42781494140627
2018-05-09,1,323.69398803710936,336.90598754882814,323.69398803710936,336.90598754882814
2018-05-10,1,323.0080059814453,336.19200622558594,323.0080059814453,336.19200622558594
2018-05-11,1,319.93079162597655,332.9891912841797,319.93079162597655,332.9891912841797
2018-05-14,1,321.95939880371094,335.1005987548828,321.95939880371094,335.1005987548828
2018-05-15,1,319.60740478515623,332.65260498046877,319.60740478515623,332.65260498046877
2018-05-16,1,321.62620239257814,334.75380249023436,321.62620239257814,334.75380249023436
2018-05-17,1,318.7156011962891,331.7244012451172,318.7156011962891,331.7244012451172
2018-05-18,0,317.69639282226564,330.66359252929686,317.69639282226564,330.66359252929686
2018-05-21,0,325.18360717773436,338.45640747070314,325.18360717773436,338.45640747070314
2018-05-22,1,324.98759521484374,338.25239501953126,324.98759521484374,338.25239501953126
2018-05-23,1,337.825601196289,351.6144012451172,337.825601196289,351.6144012451172
2018-05-24,1,342.3042083740234,356.27580871582035,342.3042083740234,356.27580871582035
2018-05-25,1,344.26420837402344,358.3158087158203,344.26420837402344,358.3158087158203
2018-05-29,1,342.73541076660155,356.7246112060547,342.73541076660155,356.7246112060547
2018-05-30,1,346.4692083740234,360.6108087158203,346.4692083740234,360.6108087158203
2018-05-31,1,344.5680059814453,358.63200622558594,344.5680059814453,358.63200622558594
2018-06-01,1,352.7313928222656,367.1285925292969,352.7313928222656,367.1285925292969
2018-06-04,1,354.57379760742185,369.04619750976565,354.57379760742185,369.04619750976565
2018-06-05,1,358.48398803710944,373.1159875488282,358.48398803710944,373.1159875488282
2018-06-06,1,360.10101196289065,374.79901245117196,360.10101196289065,374.79901245117196
2018-06-07,1,354.1719940185547,368.62799377441405,354.1719940185547,368.62799377441405
2018-06-08,1,353.3586071777344,367.7814074707032,353.3586071777344,367.7814074707032
2018-06-11,1,354.22101196289066,368.67901245117196,354.22101196289066,368.67901245117196
2018-06-12,1,356.5533868408203,371.10658630371097,356.5533868408203,371.10658630371097
2018-06-13,1,372.3313928222657,387.52859252929693,372.3313928222657,387.52859252929693
2018-06-14,1,385.01259521484377,400.72739501953123,385.01259521484377,400.72739501953123
2018-06-15,1,384.1404107666016,399.8196112060547,384.1404107666016,399.8196112060547
2018-06-18,1,382.59199401855466,398.2079937744141,382.59199401855466,398.2079937744141
2018-06-19,1,396.8804107666015,413.0796112060547,396.8804107666015,413.0796112060547
2018-06-20,1,408.4248095703125,425.0952099609375,408.4248095703125,425.0952099609375
2018-06-21,1,407.1312023925782,423.7488024902344,407.1312023925782,423.7488024902344
2018-06-22,1,402.8681964111328,419.3117962646484,402.8681964111328,419.3117962646484
2018-06-25,1,376.79041076660155,392.1696112060547,376.79041076660155,392.1696112060547
2018-06-26,1,391.40221435546874,407.37781494140626,391.40221435546874,407.37781494140626
2018-06-27,0,382.58221435546875,398.19781494140625,382.58221435546875,398.19781494140625
2018-06-28,0,387.51161315917966,403.3284136962891,387.51161315917966,403.3284136962891
2018-06-29,0,383.60139282226567,399.25859252929695,383.60139282226567,399.25859252929695
2018-07-02,0,390.2163928222657,406.14359252929694,390.2163928222657,406.14359252929694
2018-07-03,0,382.70958923339845,398.3303887939453,382.70958923339845,398.3303887939453
2018-07-05,0,390.4222143554687,406.3578149414063,390.4222143554687,406.3578149414063
2018-07-06,0,400.085,416.415,400.085,416.415
2018-07-09,0,410.5906011962891,427.3494012451172,410.5906011962891,427.3494012451172
2018-07-10,0,407.31740478515627,423.94260498046873,407.31740478515627,423.94260498046873
2018-07-11,1,410.27699401855466,427.0229937744141,410.27699401855466,427.0229937744141
2018-07-12,0,405.23,421.77,405.23,421.77
2018-07-13,0,387.8839880371094,403.7159875488282,387.8839880371094,403.7159875488282
2018-07-16,0,392.47041076660156,408.4896112060547,392.47041076660156,408.4896112060547
2018-07-17,0,371.8904107666016,387.0696112060547,371.8904107666016,387.0696112060547
2018-07-18,0,367.6274047851562,382.6326049804688,367.6274047851562,382.6326049804688
2018-07-19,0,356.9454107666016,371.51461120605467,356.9454107666016,371.51461120605467
2018-07-20,0,353.8289880371094,368.2709875488282,353.8289880371094,368.2709875488282
2018-07-23,0,355.4068035888672,369.91320373535154,355.4068035888672,369.91320373535154
2018-07-24,0,350.17360717773437,364.46640747070313,350.17360717773437,364.46640747070313
2018-07-25,0,355.61259521484374,370.12739501953126,355.61259521484374,370.12739501953126
2018-07-26,0,355.8281964111328,370.35179626464844,355.8281964111328,370.35179626464844
2018-07-27,0,348.10579162597656,362.3141912841797,348.10579162597656,362.3141912841797
2018-07-30,0,328.26079162597654,341.6591912841797,328.26079162597654,341.6591912841797
2018-07-31,0,330.7010119628906,344.1990124511719,330.7010119628906,344.1990124511719
2018-08-01,0,331.61240478515623,345.14760498046877,331.61240478515623,345.14760498046877
2018-08-02,0,337.61,351.39,337.61,351.39
2018-08-03,0,336.2281964111328,349.95179626464846,336.2281964111328,349.95179626464846
2018-08-06,0,343.9016131591797,357.93841369628905,343.9016131591797,357.93841369628905
2018-08-07,0,344.7933868408203,358.86658630371096,344.7933868408203,358.86658630371096
2018-08-08,0,340.65778564453126,354.56218505859374,340.65778564453126,354.56218505859374
2018-08-09,0,342.37278564453123,356.34718505859377,342.37278564453123,356.34718505859377
2018-08-10,0,338.95259521484377,352.78739501953123,338.95259521484377,352.78739501953123
2018-08-13,0,334.4837976074218,348.13619750976557,334.4837976074218,348.13619750976557
2018-08-14,0,330.7401904296875,344.2397900390625,330.7401904296875,344.2397900390625
2018-08-15,0,319.8719940185547,332.92799377441406,319.8719940185547,332.92799377441406
2018-08-16,0,315.99120239257815,328.88880249023435,315.99120239257815,328.88880249023435
2018-08-17,0,310.44439880371095,323.1155987548828,310.44439880371095,323.1155987548828
2018-08-20,0,321.17541076660154,334.2846112060547,321.17541076660154,334.2846112060547
2018-08-21,0,331.25958923339846,344.7803887939453,331.25958923339846,344.7803887939453
2018-08-22,1,337.5512023925781,351.3288024902344,337.5512023925781,351.3288024902344
2018-08-23,1,332.38661315917966,345.9534136962891,332.38661315917966,345.9534136962891
2018-08-24,1,351.6436071777344,365.9964074707031,351.6436071777344,365.9964074707031
2018-08-27,1,357.2883868408203,371.87158630371096,357.2883868408203,371.87158630371096
2018-08-28,1,361.1201904296875,375.8597900390625,361.1201904296875,375.8597900390625
2018-08-29,1,360.6792083740234,375.40080871582035,360.6792083740234,375.40080871582035
2018-08-30,1,363.56041076660154,378.3996112060547,363.56041076660154,378.3996112060547
2018-08-31,1,360.3263928222657,375.0335925292969,360.3263928222657,375.0335925292969
2018-09-04,1,356.3280059814453,370.87200622558595,356.3280059814453,370.87200622558595
2018-09-05,1,334.3563928222656,348.0035925292969,334.3563928222656,348.0035925292969
2018-09-06,1,339.5307916259766,353.3891912841797,339.5307916259766,353.3891912841797
2018-09-07,1,341.7063928222656,355.6535925292969,341.7063928222656,355.6535925292969
2018-09-10,1,341.4418035888672,355.3782037353516,341.4418035888672,355.3782037353516
2018-09-11,1,348.81139282226565,363.04859252929685,348.81139282226565,363.04859252929685
2018-09-12,1,362.5510119628907,377.3490124511719,362.5510119628907,377.3490124511719
2018-09-13,1,360.7869940185547,375.51299377441404,360.7869940185547,375.51299377441404
2018-09-14,1,357.26879760742185,371.85119750976565,357.26879760742185,371.85119750976565
2018-09-17,1,343.3430059814453,357.35700622558596,343.3430059814453,357.35700622558596
2018-09-18,1,360.2969940185547,375.00299377441405,360.2969940185547,375.00299377441405
2018-09-19,1,359.62079162597655,374.2991912841797,359.62079162597655,374.2991912841797
2018-09-20,1,358.05278564453124,372.66718505859376,358.05278564453124,372.66718505859376
2018-09-21,1,353.96620239257817,368.41380249023445,353.96620239257817,368.41380249023445
2018-09-24,1,362.21778564453126,377.00218505859374,362.21778564453126,377.00218505859374
2018-09-25,1,362.04139282226566,376.81859252929695,362.04139282226566,376.81859252929695
2018-09-26,1,370.32240478515627,385.43760498046873,370.32240478515627,385.43760498046873
2018-09-27,1,373.0957916259766,388.3241912841797,373.0957916259766,388.3241912841797
2018-09-28,1,366.64740478515625,381.61260498046875,366.64740478515625,381.61260498046875
2018-10-01,1,373.80139282226565,389.05859252929696,373.80139282226565,389.05859252929696
2018-10-02,1,369.59721435546874,384.68281494140626,369.59721435546874,384.68281494140626
2018-10-03,1,369.5089880371094,384.5909875488282,369.5089880371094,384.5909875488282
2018-10-04,0,356.3769940185547,370.92299377441407,356.3769940185547,370.92299377441407
2018-10-05,0,344.3230059814453,358.37700622558594,344.3230059814453,358.37700622558594
2018-10-08,0,342.1180059814453,356.0820062255859,342.1180059814453,356.0820062255859
2018-10-09,0,348.5957916259766,362.8241912841797,348.5957916259766,362.8241912841797
2018-10-10,0,319.37221435546877,332.40781494140623,319.37221435546877,332.40781494140623
2018-10-11,0,314.6780059814453,327.5220062255859,314.6780059814453,327.5220062255859
2018-10-12,0,332.7687976074218,346.3511975097656,332.7687976074218,346.3511975097656
2018-10-15,0,326.46740478515625,339.79260498046875,326.46740478515625,339.79260498046875
2018-10-16,0,339.47199401855465,353.3279937744141,339.47199401855465,353.3279937744141
2018-10-17,0,357.40601196289066,371.99401245117195,357.40601196289066,371.99401245117195
2018-10-18,0,339.7757916259766,353.64419128417967,339.7757916259766,353.64419128417967
2018-10-19,0,326.01661315917966,339.3234136962891,326.01661315917966,339.3234136962891
2018-10-22,0,322.94920837402344,336.1308087158203,322.94920837402344,336.1308087158203
2018-10-23,0,326.4968035888672,339.82320373535157,326.4968035888672,339.82320373535157
2018-10-24,0,295.7933868408203,307.86658630371096,295.7933868408203,307.86658630371096
2018-10-25,0,306.61259521484374,319.12739501953126,306.61259521484374,319.12739501953126
2018-10-26,0,293.8333868408203,305.82658630371094,293.8333868408203,305.82658630371094
2018-10-29,0,279.1431964111328,290.53679626464844,279.1431964111328,290.53679626464844
2018-10-30,0,280.09379760742183,291.52619750976555,280.09379760742183,291.52619750976555
2018-10-31,0,295.7443988037109,307.81559875488284,295.7443988037109,307.81559875488284
2018-11-01,0,311.03240478515625,323.72760498046875,311.03240478515625,323.72760498046875
2018-11-02,0,302.91800598144533,315.2820062255859,302.91800598144533,315.2820062255859
2018-11-05,0,309.13120239257813,321.74880249023437,309.13120239257813,321.74880249023437
2018-11-06,1,304.6231964111328,317.0567962646484,304.6231964111328,317.0567962646484
2018-11-07,1,320.95,334.05,320.95,334.05
2018-11-08,1,311.5616131591797,324.2784136962891,311.5616131591797,324.2784136962891
2018-11-09,1,297.4006011962891,309.5394012451172,297.4006011962891,309.5394012451172
2018-11-12,1,288.18860717773435,299.95140747070315,288.18860717773435,299.95140747070315
2018-11-13,1,288.5119940185547,300.2879937744141,288.5119940185547,300.2879937744141
2018-11-14,0,280.99541076660154,292.4646112060547,280.99541076660154,292.4646112060547
2018-11-15,0,284.2587976074218,295.8611975097656,284.2587976074218,295.8611975097656
2018-11-16,0,280.48579162597656,291.9341912841797,280.48579162597656,291.9341912841797
2018-11-19,0,265.1880059814453,276.01200622558594,265.1880059814453,276.01200622558594
2018-11-20,0,261.6404107666016,272.3196112060547,261.6404107666016,272.3196112060547
2018-11-21,0,256.88740478515626,267.37260498046874,256.88740478515626,267.37260498046874
2018-11-23,0,253.64360717773437,263.9964074707031,253.64360717773437,263.9964074707031
2018-11-26,0,256.20139282226563,266.65859252929687,256.20139282226563,266.65859252929687
2018-11-27,0,261.29740478515623,271.96260498046877,261.29740478515623,271.96260498046877
2018-11-28,0,276.9969940185547,288.30299377441406,276.9969940185547,288.30299377441406
2018-11-29,1,282.975,294.525,282.975,294.525
2018-11-30,1,280.40740478515625,291.85260498046875,280.40740478515625,291.85260498046875
2018-12-03,1,284.4939880371094,296.1059875488281,284.4939880371094,296.1059875488281
2018-12-04,1,269.8233868408203,280.83658630371093,269.8233868408203,280.83658630371093
2018-12-06,1,277.22240478515624,288.53760498046876,277.22240478515624,288.53760498046876
2018-12-07,1,259.83721435546875,270.44281494140625,259.83721435546875,270.44281494140625
