日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-07-20,1,24.757895622253418,25.76842197418213,24.757895622253418,25.76842197418213
2016-07-21,1,25.326136665344237,26.35985652923584,25.326136665344237,26.35985652923584
2016-07-22,1,24.95896564483642,25.9776989364624,24.95896564483642,25.9776989364624
2016-07-25,1,24.714184341430663,25.722926559448243,24.714184341430663,25.722926559448243
2016-07-26,1,25.754505348205566,26.805709648132325,25.754505348205566,26.805709648132325
2016-07-27,1,26.008028907775877,27.069581108093264,26.008028907775877,27.069581108093264
2016-07-28,1,25.841926040649415,26.896698532104498,25.841926040649415,26.896698532104498
2016-07-29,1,25.95557537078857,27.014986610412596,25.95557537078857,27.014986610412596
2016-08-01,1,25.553433456420898,26.596430740356446,25.553433456420898,26.596430740356446
2016-08-02,1,25.535950813293457,26.578234519958496,25.535950813293457,26.578234519958496
2016-08-03,1,26.121678237915038,27.187869186401368,26.121678237915038,27.187869186401368
2016-08-04,1,26.427653465270996,27.506333198547363,26.427653465270996,27.506333198547363
2016-08-05,1,27.118287963867182,28.22515686035156,27.118287963867182,28.22515686035156
2016-08-08,1,27.520428009033203,28.64371078491211,27.520428009033203,28.64371078491211
2016-08-09,1,27.310615730285644,28.42533473968506,27.310615730285644,28.42533473968506
2016-08-10,1,27.013380889892577,28.115967864990235,27.013380889892577,28.115967864990235
2016-08-11,1,27.581623802185057,28.707404365539553,27.581623802185057,28.707404365539553
2016-08-12,1,27.07457668304443,28.179661445617672,27.07457668304443,28.179661445617672
2016-08-15,1,27.275646705627437,28.388938407897946,27.275646705627437,28.388938407897946
2016-08-16,1,27.537912521362305,28.661908950805664,27.537912521362305,28.661908950805664
2016-08-17,1,27.89634315490722,29.034969406127928,27.89634315490722,29.034969406127928
2016-08-18,1,28.420874786376956,29.580910491943364,28.420874786376956,29.580910491943364
2016-08-19,1,27.922568054199218,29.062264709472657,27.922568054199218,29.062264709472657
2016-08-22,1,27.669046363830567,28.798395195007323,27.669046363830567,28.798395195007323
2016-08-23,1,28.57823352813721,29.74469203948975,28.57823352813721,29.74469203948975
2016-08-24,1,27.957537078857424,29.09866104125977,27.957537078857424,29.09866104125977
2016-08-25,1,28.28099868774414,29.43532516479492,28.28099868774414,29.43532516479492
2016-08-26,1,28.05370189666748,29.198750953674317,28.05370189666748,29.198750953674317
2016-08-29,1,28.15860897064209,29.307939949035646,28.15860897064209,29.307939949035646
2016-08-30,1,27.529170265197752,28.65280986785889,27.529170265197752,28.65280986785889
2016-08-31,1,26.22658344268799,27.29705623626709,26.22658344268799,27.29705623626709
2016-09-01,1,26.427653465270996,27.506333198547363,26.427653465270996,27.506333198547363
2016-09-02,1,26.768599586486815,27.861195487976076,26.768599586486815,27.861195487976076
2016-09-06,1,27.625335083007812,28.752899780273438,27.625335083007812,28.752899780273438
2016-09-07,1,27.135772476196287,28.24335502624512,27.135772476196287,28.24335502624512
2016-09-08,1,27.301873474121095,28.41623565673828,27.301873474121095,28.41623565673828
2016-09-09,1,26.873506660461423,27.970384483337398,26.873506660461423,27.970384483337398
2016-09-12,1,27.118287963867182,28.22515686035156,27.118287963867182,28.22515686035156
2016-09-13,1,25.675825042724608,26.72381790161133,25.675825042724608,26.72381790161133
2016-09-14,1,26.209098930358888,27.278858070373534,26.209098930358888,27.278858070373534
2016-09-15,1,26.733630561828612,27.824799156188966,26.733630561828612,27.824799156188966
2016-09-16,1,26.200356674194335,27.26975898742676,26.200356674194335,27.26975898742676
2016-09-19,1,26.654952125549315,27.742909355163576,26.654952125549315,27.742909355163576
2016-09-20,1,27.161999244689937,28.270652275085446,27.161999244689937,28.270652275085446
2016-09-21,1,28.132382202148438,29.280642700195312,28.132382202148438,29.280642700195312
2016-09-22,1,28.3771635055542,29.53541507720948,28.3771635055542,29.53541507720948
2016-09-23,1,28.447101554870606,29.60820774078369,28.447101554870606,29.60820774078369
2016-09-26,1,28.5257799911499,29.690097541809077,28.5257799911499,29.690097541809077
2016-09-27,1,28.51703773498535,29.680998458862305,28.51703773498535,29.680998458862305
2016-09-28,1,29.810884170532223,31.027654953002926,29.810884170532223,31.027654953002926
2016-09-29,1,30.07314998626709,31.300625495910644,30.07314998626709,31.300625495910644
2016-09-30,1,30.291704521179202,31.528100624084477,30.291704521179202,31.528100624084477
2016-10-03,1,30.466547775268555,31.710080337524413,30.466547775268555,31.710080337524413
2016-10-04,1,30.291704521179202,31.528100624084477,30.291704521179202,31.528100624084477
2016-10-05,1,30.85994556427002,32.11953517913818,30.85994556427002,32.11953517913818
2016-10-06,1,30.65887554168701,31.910258216857912,30.65887554168701,31.910258216857912
2016-10-07,1,30.91239910125733,32.17412967681885,30.91239910125733,32.17412967681885
2016-10-10,1,31.393219451904297,32.674575347900394,31.393219451904297,32.674575347900394
2016-10-11,1,30.580197105407716,31.828368415832525,30.580197105407716,31.828368415832525
2016-10-12,1,30.606423873901367,31.855665664672852,30.606423873901367,31.855665664672852
2016-10-13,1,29.767171020507813,30.982157592773437,29.767171020507813,30.982157592773437
2016-10-14,1,29.71471935272217,30.927565040588384,29.71471935272217,30.927565040588384
2016-10-17,1,29.618554534912107,30.82747512817383,29.618554534912107,30.82747512817383
2016-10-18,1,30.151828422546387,31.382515296936035,30.151828422546387,31.382515296936035
2016-10-19,1,30.553970336914062,31.801071166992188,30.553970336914062,31.801071166992188
2016-10-20,1,30.61516426086426,31.864762802124023,30.61516426086426,31.864762802124023
2016-10-21,1,30.56271259307861,31.810170249938967,30.56271259307861,31.810170249938967
2016-10-24,1,30.571452980041503,31.819267387390138,30.571452980041503,31.819267387390138
2016-10-25,1,31.218376197814937,32.49259563446044,31.218376197814937,32.49259563446044
2016-10-26,1,30.816236152648923,32.0740417098999,30.816236152648923,32.0740417098999
2016-10-27,1,30.291704521179202,31.528100624084477,30.291704521179202,31.528100624084477
2016-10-28,1,30.484032287597653,31.728278503417965,30.484032287597653,31.728278503417965
2016-10-31,1,30.61516426086426,31.864762802124023,30.61516426086426,31.864762802124023
2016-11-01,1,30.475290031433104,31.719179420471193,30.475290031433104,31.719179420471193
2016-11-02,1,29.950758399963377,31.173238334655764,29.950758399963377,31.173238334655764
2016-11-03,1,30.055663604736324,31.28242538452148,30.055663604736324,31.28242538452148
2016-11-04,1,29.705977096557618,30.9184659576416,29.705977096557618,30.9184659576416
2016-11-07,1,31.08724422454834,32.35611133575439,31.08724422454834,32.35611133575439
2016-11-08,1,32.092596206665036,33.40249809265137,32.092596206665036,33.40249809265137
2016-11-09,1,33.0979500579834,34.44888679504395,33.0979500579834,34.44888679504395
2016-11-10,1,33.33398910522461,34.69456008911133,33.33398910522461,34.69456008911133
2016-11-11,1,32.78322883605957,34.12131980895996,32.78322883605957,34.12131980895996
2016-11-14,1,32.99304298400879,34.33969779968262,32.99304298400879,34.33969779968262
2016-11-15,1,31.98768913269043,33.29330909729004,31.98768913269043,33.29330909729004
2016-11-16,1,31.183407173156738,32.45619930267334,31.183407173156738,32.45619930267334
2016-11-17,1,31.401963577270507,32.683676376342774,31.401963577270507,32.683676376342774
2016-11-18,1,31.01730617523193,32.28331867218017,31.01730617523193,32.28331867218017
2016-11-21,1,31.85655715942383,33.15682479858398,31.85655715942383,33.15682479858398
2016-11-22,1,33.491345977783205,34.85833969116211,33.491345977783205,34.85833969116211
2016-11-23,1,33.858516998291016,35.24049728393555,33.858516998291016,35.24049728393555
2016-11-25,1,33.86726112365723,35.24959831237793,33.86726112365723,35.24959831237793
2016-11-28,1,33.517574615478516,34.88563888549805,33.517574615478516,34.88563888549805
2016-11-29,1,32.713290786743165,34.04852714538574,32.713290786743165,34.04852714538574
2016-11-30,1,32.818197860717774,34.15771614074707,32.818197860717774,34.15771614074707
2016-12-01,1,33.045496520996096,34.39429229736328,33.045496520996096,34.39429229736328
2016-12-02,1,33.23782241821289,34.59446823120117,33.23782241821289,34.59446823120117
2016-12-05,1,33.86726112365723,35.24959831237793,33.86726112365723,35.24959831237793
2016-12-06,1,33.517574615478516,34.88563888549805,33.517574615478516,34.88563888549805
2016-12-07,1,34.02462173461914,35.413381805419924,34.02462173461914,35.413381805419924
2016-12-08,1,34.00713722229004,35.395183639526365,34.00713722229004,35.395183639526365
2016-12-09,1,33.63996246337891,35.01302215576172,33.63996246337891,35.01302215576172
2016-12-12,1,34.59286277770996,36.00481636047363,34.59286277770996,36.00481636047363
2016-12-13,1,33.89348976135254,35.276897506713865,33.89348976135254,35.276897506713865
2016-12-14,1,32.84442276000976,34.1850114440918,32.84442276000976,34.1850114440918
2016-12-15,1,32.37234466552734,33.69366485595703,32.37234466552734,33.69366485595703
2016-12-16,1,31.821588134765623,33.120428466796874,31.821588134765623,33.120428466796874
2016-12-19,1,31.393219451904297,32.674575347900394,31.393219451904297,32.674575347900394
2016-12-20,1,31.935235595703123,33.238714599609374,31.935235595703123,33.238714599609374
2016-12-21,1,31.638002624511717,32.929349670410154,31.638002624511717,32.929349670410154
2016-12-22,1,31.157180404663084,32.428902053833006,31.157180404663084,32.428902053833006
2016-12-23,1,30.956110382080077,32.219625091552736,30.956110382080077,32.219625091552736
2016-12-27,1,31.157180404663084,32.428902053833006,31.157180404663084,32.428902053833006
2016-12-28,1,31.66422752380371,32.956644973754884,31.66422752380371,32.956644973754884
2016-12-29,1,31.707940673828123,33.002142333984374,31.707940673828123,33.002142333984374
2016-12-30,1,31.279571990966797,32.556289215087894,31.279571990966797,32.556289215087894
2017-01-03,1,32.36360427856446,33.68456771850587,32.36360427856446,33.68456771850587
2017-01-04,1,32.49473625183106,33.82105201721191,32.49473625183106,33.82105201721191
2017-01-05,1,32.80071334838867,34.13951797485352,32.80071334838867,34.13951797485352
2017-01-06,1,32.31115074157715,33.62997322082519,32.31115074157715,33.62997322082519
2017-01-09,1,32.21498779296875,33.52988525390625,32.21498779296875,33.52988525390625
2017-01-10,1,33.70990051269531,35.08581481933594,33.70990051269531,35.08581481933594
2017-01-11,1,34.42676177978515,35.83193572998047,34.42676177978515,35.83193572998047
2017-01-12,1,34.741483001708986,36.15950271606445,34.741483001708986,36.15950271606445
2017-01-13,1,34.828901824951174,36.25048965454101,34.828901824951174,36.25048965454101
2017-01-17,1,34.83764595031738,36.2595906829834,34.83764595031738,36.2595906829834
2017-01-18,1,35.1086540222168,36.54166030883789,35.1086540222168,36.54166030883789
2017-01-19,1,35.01248733520508,36.44156845092773,35.01248733520508,36.44156845092773
2017-01-20,1,34.907583999633786,36.33238334655762,34.907583999633786,36.33238334655762
2017-01-23,1,35.24853012084961,36.68724563598633,35.24853012084961,36.68724563598633
2017-01-24,1,36.32381828308106,37.80642311096192,36.32381828308106,37.80642311096192
2017-01-25,1,36.437465744018546,37.92470924377441,36.437465744018546,37.92470924377441
2017-01-26,1,35.96538764953613,37.43336265563965,35.96538764953613,37.43336265563965
2017-01-27,1,36.05281021118164,37.524353485107426,36.05281021118164,37.524353485107426
2017-01-30,1,35.51079406738282,36.960214233398446,35.51079406738282,36.960214233398446
2017-01-31,1,36.09651962280273,37.56984695434571,36.09651962280273,37.56984695434571
2017-02-01,1,36.20142669677735,37.67903594970703,36.20142669677735,37.67903594970703
2017-02-02,1,35.78180213928223,37.24228385925293,35.78180213928223,37.24228385925293
2017-02-03,1,34.435502166748044,35.84103286743164,34.435502166748044,35.84103286743164
2017-02-06,1,34.35682373046875,35.75914306640625,34.35682373046875,35.75914306640625
2017-02-07,1,34.25191665649414,35.649954071044924,34.25191665649414,35.649954071044924
2017-02-08,1,33.83229209899902,35.213201980590824,33.83229209899902,35.213201980590824
2017-02-09,1,34.27814529418946,35.67725326538087,34.27814529418946,35.67725326538087
2017-02-10,1,35.04745635986328,36.47796478271484,35.04745635986328,36.47796478271484
2017-02-13,1,35.34469306945801,36.78733360290527,35.34469306945801,36.78733360290527
2017-02-14,1,35.37966209411621,36.82372993469238,35.37966209411621,36.82372993469238
2017-02-15,1,35.61570114135742,37.06940322875977,35.61570114135742,37.06940322875977
2017-02-16,1,35.83425567626953,37.2968783569336,35.83425567626953,37.2968783569336
2017-02-17,1,35.21355735778808,36.65084541320801,35.21355735778808,36.65084541320801
2017-02-21,1,35.62444152832031,37.07850036621094,35.62444152832031,37.07850036621094
2017-02-22,1,34.80267692565918,36.22319435119629,34.80267692565918,36.22319435119629
2017-02-23,1,34.190722732543954,35.58626243591309,34.190722732543954,35.58626243591309
2017-02-24,1,33.1941130065918,34.54897476196289,33.1941130065918,34.54897476196289
2017-02-27,1,33.744869537353516,35.12221115112305,33.744869537353516,35.12221115112305
2017-02-28,1,33.062981033325194,34.41249046325684,33.062981033325194,34.41249046325684
2017-03-01,1,33.937199172973635,35.322390975952146,33.937199172973635,35.322390975952146
2017-03-02,1,33.2465665435791,34.60356925964356,33.2465665435791,34.60356925964356
2017-03-03,1,34.14700958251953,35.540765075683595,34.14700958251953,35.540765075683595
2017-03-06,1,33.517574615478516,34.88563888549805,33.517574615478516,34.88563888549805
2017-03-07,1,33.3602140045166,34.72185539245606,33.3602140045166,34.72185539245606
2017-03-08,1,31.85655715942383,33.15682479858398,31.85655715942383,33.15682479858398
2017-03-09,1,31.183407173156738,32.45619930267334,31.183407173156738,32.45619930267334
2017-03-10,1,31.157180404663084,32.428902053833006,31.157180404663084,32.428902053833006
2017-03-13,1,31.80410362243652,33.10223030090332,31.80410362243652,33.10223030090332
2017-03-14,1,31.603033599853514,32.892953338623045,31.603033599853514,32.892953338623045
2017-03-15,1,33.185368881225585,34.53987373352051,33.185368881225585,34.53987373352051
2017-03-16,1,33.14165946960449,34.49438026428223,33.14165946960449,34.49438026428223
2017-03-17,1,33.377698516845705,34.74005355834961,33.377698516845705,34.74005355834961
2017-03-20,1,33.61373756408691,34.985726852416995,33.61373756408691,34.985726852416995
2017-03-21,1,32.31115074157715,33.62997322082519,32.31115074157715,33.62997322082519
2017-03-22,1,32.407313690185546,33.73006118774414,32.407313690185546,33.73006118774414
2017-03-23,1,32.18875915527344,33.50258605957031,32.18875915527344,33.50258605957031
2017-03-24,1,31.91775108337402,33.22051643371582,31.91775108337402,33.22051643371582
2017-03-27,1,31.32328327178955,32.60178462982178,31.32328327178955,32.60178462982178
2017-03-28,1,31.935235595703123,33.238714599609374,31.935235595703123,33.238714599609374
2017-03-29,1,32.24995681762696,33.56628158569337,32.24995681762696,33.56628158569337
2017-03-30,1,32.25869720458984,33.57537872314453,32.25869720458984,33.57537872314453
2017-03-31,1,31.751650085449217,33.047635803222654,31.751650085449217,33.047635803222654
2017-04-03,1,31.85655715942383,33.15682479858398,31.85655715942383,33.15682479858398
2017-04-04,1,32.22372817993164,33.53898239135742,32.22372817993164,33.53898239135742
