日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-02-15,1,40.13002128601074,41.76798133850098,40.13002128601074,41.76798133850098
2017-02-16,1,40.38384017944336,42.03216018676758,40.38384017944336,42.03216018676758
2017-02-17,1,40.57542961120606,42.23156959533692,40.57542961120606,42.23156959533692
2017-02-21,1,40.75134017944336,42.41466018676758,40.75134017944336,42.41466018676758
2017-02-22,1,40.70723823547363,42.36875816345215,40.70723823547363,42.36875816345215
2017-02-23,1,40.73517158508301,42.39783164978027,40.73517158508301,42.39783164978027
2017-02-24,1,40.60335922241211,42.26063919067383,40.60335922241211,42.26063919067383
2017-02-27,1,40.63472068786621,42.29328071594238,40.63472068786621,42.29328071594238
2017-02-28,1,40.33728958129883,41.98370956420899,40.33728958129883,41.98370956420899
2017-03-01,1,40.9267610168457,42.59724105834961,40.9267610168457,42.59724105834961
2017-03-02,1,40.70087173461914,42.36213180541992,40.70087173461914,42.36213180541992
2017-03-03,1,40.62491859436035,42.283078536987304,40.62491859436035,42.283078536987304
2017-03-06,0,40.56121994018555,42.21677993774415,40.56121994018555,42.21677993774415
2017-03-07,0,40.76359092712402,42.42741096496582,40.76359092712402,42.42741096496582
2017-03-08,0,40.933131256103515,42.60387130737305,40.933131256103515,42.60387130737305
2017-03-09,1,41.09531814575196,42.772678070068366,41.09531814575196,42.772678070068366
2017-03-10,1,41.319248504638665,43.00574844360351,41.319248504638665,43.00574844360351
2017-03-13,1,41.43146041870117,43.12254043579102,41.43146041870117,43.12254043579102
2017-03-14,1,41.435378265380855,43.12661819458008,41.435378265380855,43.12661819458008
2017-03-15,1,41.51280059814453,43.207200622558595,41.51280059814453,43.207200622558595
2017-03-16,1,41.59021919250488,43.2877791595459,41.59021919250488,43.2877791595459
2017-03-17,1,41.75387901306152,43.45811897277832,41.75387901306152,43.45811897277832
2017-03-20,1,41.5715982055664,43.26839813232422,41.5715982055664,43.26839813232422
2017-03-21,0,40.692538833618165,42.35345878601074,40.692538833618165,42.35345878601074
2017-03-22,0,40.64990982055664,42.309089813232426,40.64990982055664,42.309089813232426
2017-03-23,0,40.061421585083,41.69658164978028,40.061421585083,41.69658164978028
2017-03-24,0,39.907070388793954,41.53593040466309,39.907070388793954,41.53593040466309
2017-03-27,0,40.15598823547363,41.79500816345215,40.15598823547363,41.79500816345215
2017-03-28,0,40.22508140563965,41.866921463012694,40.22508140563965,41.866921463012694
2017-03-29,0,40.73908943176269,42.40190940856934,40.73908943176269,42.40190940856934
2017-03-30,0,40.74350074768066,42.40650077819824,40.74350074768066,42.40650077819824
2017-03-31,0,40.64844062805176,42.30756065368652,40.64844062805176,42.30756065368652
2017-04-03,0,41.08895164489746,42.76605171203613,41.08895164489746,42.76605171203613
2017-04-04,0,40.89393035888672,42.563070373535155,40.89393035888672,42.563070373535155
2017-04-05,0,40.73908943176269,42.40190940856934,40.73908943176269,42.40190940856934
2017-04-06,0,40.56612098693848,42.22188102722168,40.56612098693848,42.22188102722168
2017-04-07,0,40.408831405639646,42.0581714630127,40.408831405639646,42.0581714630127
2017-04-10,0,40.411769790649416,42.06122978210449,40.411769790649416,42.06122978210449
2017-04-11,0,40.3441495513916,41.990849533081054,40.3441495513916,41.990849533081054
2017-04-12,0,40.39167961120606,42.040319595336925,40.39167961120606,42.040319595336925
2017-04-13,0,40.35444137573242,42.00156143188477,40.35444137573242,42.00156143188477
2017-04-17,0,41.02133140563965,42.695671463012694,41.02133140563965,42.695671463012694
2017-04-18,1,41.00417961120606,42.67781959533692,41.00417961120606,42.67781959533692
2017-04-19,1,41.07228958129883,42.748709564208994,41.07228958129883,42.748709564208994
2017-04-20,1,41.2408504486084,42.924150466918945,41.2408504486084,42.924150466918945
2017-04-21,1,41.3163101196289,43.00269012451172,41.3163101196289,43.00269012451172
2017-04-24,1,42.27524047851563,44.00076049804687,42.27524047851563,44.00076049804687
2017-04-25,1,42.74270164489746,44.487301712036135,42.74270164489746,44.487301712036135
2017-04-26,1,42.71476829528809,44.458228225708005,42.71476829528809,44.458228225708005
2017-04-27,1,42.83825149536133,44.586751556396486,42.83825149536133,44.586751556396486
2017-04-28,1,44.39204032897949,46.20396034240723,44.39204032897949,46.20396034240723
2017-05-01,1,44.71593185424804,46.54107192993163,44.71593185424804,46.54107192993163
2017-05-02,1,44.90555862426758,46.738438568115235,44.90555862426758,46.738438568115235
2017-05-03,1,45.424961166381834,47.27904121398926,45.424961166381834,47.27904121398926
2017-05-04,1,45.65134017944336,47.51466018676758,45.65134017944336,47.51466018676758
2017-05-05,1,45.42936874389648,47.283628692626955,45.42936874389648,47.283628692626955
2017-05-08,1,45.78070014953613,47.64930015563965,45.78070014953613,47.64930015563965
2017-05-09,1,45.67633140563965,47.54067146301269,45.67633140563965,47.54067146301269
2017-05-10,1,45.510219192504884,47.3677791595459,45.510219192504884,47.3677791595459
2017-05-11,1,45.59939880371094,47.460598754882824,45.59939880371094,47.460598754882824
2017-05-12,1,45.67878005981446,47.54322006225587,45.67878005981446,47.54322006225587
2017-05-15,1,45.91692008972168,47.79108009338379,45.91692008972168,47.79108009338379
2017-05-16,1,46.207001495361325,48.09300155639649,46.207001495361325,48.09300155639649
2017-05-17,0,45.061379013061526,46.90061897277832,45.061379013061526,46.90061897277832
2017-05-18,0,45.581761016845704,47.44224105834961,45.581761016845704,47.44224105834961
2017-05-19,0,45.76649047851562,47.63451049804688,45.76649047851562,47.63451049804688
2017-05-22,0,46.1511385345459,48.03485847473144,46.1511385345459,48.03485847473144
2017-05-23,0,46.49218185424804,48.389821929931635,46.49218185424804,48.389821929931635
2017-05-24,0,46.79304107666015,48.70296112060547,46.79304107666015,48.70296112060547
2017-05-25,1,47.50746116638184,49.446541213989256,47.50746116638184,49.446541213989256
2017-05-26,1,47.60203155517578,49.54497161865235,47.60203155517578,49.54497161865235
2017-05-30,1,47.818118743896484,49.76987869262695,47.818118743896484,49.76987869262695
2017-05-31,1,47.27814002990723,49.20786003112793,47.27814002990723,49.20786003112793
2017-06-01,1,47.380549850463865,49.314449844360354,47.380549850463865,49.314449844360354
2017-06-02,1,47.804398803710946,49.75559875488282,47.804398803710946,49.75559875488282
2017-06-05,1,48.20031814575196,50.16767807006837,48.20031814575196,50.16767807006837
2017-06-06,0,47.85192886352539,49.805068817138675,47.85192886352539,49.805068817138675
2017-06-07,0,48.06606086730957,50.027940902709965,48.06606086730957,50.027940902709965
2017-06-08,0,48.187091674804684,50.153911743164066,48.187091674804684,50.153911743164066
2017-06-09,0,46.54167083740234,48.44133087158203,46.54167083740234,48.44133087158203
2017-06-12,0,46.2021004486084,48.087900466918946,46.2021004486084,48.087900466918946
2017-06-13,0,46.716598205566406,48.62339813232422,46.716598205566406,48.62339813232422
2017-06-14,0,46.587238235473635,48.48875816345215,46.587238235473635,48.48875816345215
2017-06-15,0,46.17319137573242,48.057811431884765,46.17319137573242,48.057811431884765
2017-06-16,0,46.04921844482422,47.928778381347655,46.04921844482422,47.928778381347655
2017-06-19,0,46.911129760742185,48.825869750976565,46.911129760742185,48.825869750976565
2017-06-20,0,46.58087173461914,48.482131805419925,46.58087173461914,48.482131805419925
2017-06-21,0,47.013049850463865,48.93194984436035,47.013049850463865,48.93194984436035
2017-06-22,0,46.89740982055664,48.81158981323242,46.89740982055664,48.81158981323242
2017-06-23,0,47.31390907287597,49.245089035034184,47.31390907287597,49.245089035034184
2017-06-26,0,46.66122871398926,48.56576866149902,46.66122871398926,48.56576866149902
2017-06-27,0,45.439170837402344,47.29383087158203,45.439170837402344,47.29383087158203
2017-06-28,0,46.084011764526366,47.96499183654785,46.084011764526366,47.96499183654785
2017-06-29,0,44.971709671020506,46.807289657592776,44.971709671020506,46.807289657592776
2017-06-30,0,44.527770538330074,46.34523056030274,44.527770538330074,46.34523056030274
2017-07-03,0,44.036301345825194,45.83370140075684,44.036301345825194,45.83370140075684
2017-07-05,0,44.67378883361816,46.497208786010745,44.67378883361816,46.497208786010745
2017-07-06,0,44.42780937194824,46.241189346313476,44.42780937194824,46.241189346313476
2017-07-07,0,45.01091056823731,46.84809059143066,45.01091056823731,46.84809059143066
2017-07-10,0,45.5111986541748,47.368798599243156,45.5111986541748,47.368798599243156
2017-07-11,0,45.57441131591797,47.434591369628905,45.57441131591797,47.434591369628905
2017-07-12,0,46.247671585083005,48.13533164978028,46.247671585083005,48.13533164978028
2017-07-13,1,46.410841674804686,48.305161743164064,46.410841674804686,48.305161743164064
2017-07-14,1,46.84350952148437,48.75548950195313,46.84350952148437,48.75548950195313
2017-07-17,1,46.71758140563965,48.624421463012695,46.71758140563965,48.624421463012695
2017-07-18,1,47.3046004486084,49.23540046691895,47.3046004486084,49.23540046691895
2017-07-19,1,47.57360847473145,49.515388412475595,47.57360847473145,49.515388412475595
2017-07-20,1,47.43935119628906,49.37565124511719,47.43935119628906,49.37565124511719
2017-07-21,1,47.673079910278325,49.61891990661622,47.673079910278325,49.61891990661622
2017-07-24,1,48.03665832519531,49.99733825683594,48.03665832519531,49.99733825683594
2017-07-25,1,46.584299850463864,48.485699844360354,46.584299850463864,48.485699844360354
2017-07-26,1,46.44219940185547,48.33779937744141,46.44219940185547,48.33779937744141
2017-07-27,0,45.77040832519531,47.63858825683594,45.77040832519531,47.63858825683594
2017-07-28,0,46.134969940185556,48.018029937744146,46.134969940185556,48.018029937744146
2017-07-31,0,45.59450149536133,47.455501556396484,45.59450149536133,47.455501556396484
2017-08-01,0,45.61067008972168,47.47233009338379,45.61067008972168,47.47233009338379
2017-08-02,0,45.589110717773444,47.44989074707032,45.589110717773444,47.44989074707032
2017-08-03,0,45.25884895324707,47.106148910522464,45.25884895324707,47.106148910522464
2017-08-04,0,45.47003883361816,47.325958786010744,45.47003883361816,47.325958786010744
2017-08-07,0,45.538638534545896,47.39735847473145,45.538638534545896,47.39735847473145
2017-08-08,0,45.412710418701174,47.266290435791014,45.412710418701174,47.266290435791014
2017-08-09,0,45.222100448608394,47.06790046691895,45.222100448608394,47.06790046691895
2017-08-10,0,44.45475952148438,46.26923950195312,44.45475952148438,46.26923950195312
2017-08-11,0,44.805111465454104,46.63389152526855,44.805111465454104,46.63389152526855
2017-08-14,0,45.210829162597655,47.05616912841797,45.210829162597655,47.05616912841797
2017-08-15,0,45.18878005981446,47.033220062255864,45.18878005981446,47.033220062255864
2017-08-16,0,45.421039581298835,47.27495956420899,45.421039581298835,47.27495956420899
2017-08-17,0,44.638019790649416,46.45997978210449,44.638019790649416,46.45997978210449
2017-08-18,0,44.622830657958986,46.44417068481445,44.622830657958986,46.44417068481445
2017-08-21,0,44.42634017944336,46.23966018676758,44.42634017944336,46.23966018676758
2017-08-22,0,45.30981086730957,47.15919090270996,45.30981086730957,47.15919090270996
2017-08-23,1,45.42299850463866,47.27699844360351,45.42299850463866,47.27699844360351
2017-08-24,1,45.142719192504885,46.9852791595459,45.142719192504885,46.9852791595459
2017-08-25,1,44.87860847473145,46.710388412475595,44.87860847473145,46.710388412475595
2017-08-28,1,44.77668838500976,46.6043083190918,44.77668838500976,46.6043083190918
2017-08-29,1,45.14320892333984,46.98578887939453,45.14320892333984,46.98578887939453
2017-08-30,1,45.548930358886714,47.40807037353516,45.548930358886714,47.40807037353516
2017-08-31,1,46.02716934204101,47.90582931518555,46.02716934204101,47.90582931518555
2017-09-01,1,45.9296605682373,47.804340591430666,45.9296605682373,47.804340591430666
2017-09-05,1,45.49405059814453,47.35095062255859,45.49405059814453,47.35095062255859
2017-09-06,1,45.462689132690436,47.31830909729005,45.462689132690436,47.31830909729005
2017-09-07,1,45.86155059814453,47.73345062255859,45.86155059814453,47.73345062255859
2017-09-08,1,45.398500747680664,47.25150077819824,45.398500747680664,47.25150077819824
2017-09-11,1,45.52491859436035,47.383078536987306,45.52491859436035,47.383078536987306
2017-09-12,1,45.67143035888672,47.53557037353516,45.67143035888672,47.53557037353516
2017-09-13,1,45.81941131591797,47.68959136962891,45.81941131591797,47.68959136962891
2017-09-14,1,45.33039077758789,47.180610809326176,45.33039077758789,47.180610809326176
2017-09-15,1,45.09420967102051,46.93478965759277,45.09420967102051,46.93478965759277
2017-09-18,0,44.835,46.665,44.835,46.665
2017-09-19,0,45.16868988037109,47.012309875488285,45.16868988037109,47.012309875488285
2017-09-20,0,45.64741859436035,47.5105785369873,45.64741859436035,47.5105785369873
2017-09-21,1,45.6900513458252,47.554951400756835,45.6900513458252,47.554951400756835
2017-09-22,1,45.49796844482422,47.35502838134766,45.49796844482422,47.35502838134766
2017-09-25,0,45.12753005981446,46.969470062255866,45.12753005981446,46.969470062255866
2017-09-26,0,45.31814002990723,47.16786003112793,45.31814002990723,47.16786003112793
2017-09-27,1,46.28000877380371,48.168988723754886,46.28000877380371,48.168988723754886
2017-09-28,1,46.52549850463866,48.42449844360351,46.52549850463866,48.42449844360351
2017-09-29,1,46.99639152526855,48.914611587524405,46.99639152526855,48.914611587524405
2017-10-02,1,46.710231704711916,48.61677177429199,46.710231704711916,48.61677177429199
2017-10-03,1,46.931709671020506,48.847289657592775,46.931709671020506,48.847289657592775
2017-10-04,1,46.63231964111328,48.53567962646485,46.63231964111328,48.53567962646485
2017-10-05,1,47.52804107666015,49.46796112060547,47.52804107666015,49.46796112060547
2017-10-06,1,47.96560997009277,49.92338996887207,47.96560997009277,49.92338996887207
2017-10-09,1,47.872998504638666,49.82699844360351,47.872998504638666,49.82699844360351
2017-10-10,1,47.65740104675293,49.60260108947754,47.65740104675293,49.60260108947754
2017-10-11,1,48.473251495361325,50.45175155639649,48.473251495361325,50.45175155639649
2017-10-12,1,48.40366859436035,50.37932853698731,48.40366859436035,50.37932853698731
2017-10-13,1,48.49432113647461,50.47368118286133,48.49432113647461,50.47368118286133
2017-10-16,1,48.607998504638665,50.59199844360351,48.607998504638665,50.59199844360351
2017-10-17,1,48.616821136474606,50.60118118286133,48.616821136474606,50.60118118286133
2017-10-18,1,48.64768913269044,50.633309097290045,48.64768913269044,50.633309097290045
2017-10-19,1,48.23804985046387,50.20694984436035,48.23804985046387,50.20694984436035
2017-10-20,1,48.42179985046386,50.398199844360356,48.42179985046386,50.398199844360356
2017-10-23,0,47.45405059814453,49.39095062255859,47.45405059814453,49.39095062255859
2017-10-24,0,47.55646041870117,49.49754043579102,47.55646041870117,49.49754043579102
2017-10-25,0,47.693170089721676,49.63983009338379,47.693170089721676,49.63983009338379
2017-10-26,0,47.65543838500977,49.600558319091796,47.65543838500977,49.600558319091796
2017-10-27,0,49.94423095703125,51.98277099609375,49.94423095703125,51.98277099609375
2017-10-30,1,49.838389282226565,51.872609252929685,49.838389282226565,51.872609252929685
2017-10-31,1,49.815360717773444,51.84864074707032,49.815360717773444,51.84864074707032
2017-11-01,1,50.24950149536133,52.30050155639648,50.24950149536133,52.30050155639648
2017-11-02,1,50.25341934204101,52.30457931518555,50.25341934204101,52.30457931518555
2017-11-03,1,50.59152053833008,52.65648056030273,50.59152053833008,52.65648056030273
2017-11-06,1,50.26909820556641,52.32089813232422,50.26909820556641,52.32089813232422
