日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011001,[0.00377695],84.12512277137968,87.55880125184417,84.12512277137968,87.55880125184417
1970-01-01 00:00:00.000011002,[0.00377695],82.66779930301115,86.04199519292999,82.66779930301115,86.04199519292999
1970-01-01 00:00:00.000011003,[0.00377695],83.09378458403226,86.4853676282785,83.09378458403226,86.4853676282785
1970-01-01 00:00:00.000011004,[0.00377695],82.55569881355498,85.92531917329191,82.55569881355498,85.92531917329191
1970-01-01 00:00:00.000011005,[0.00377695],81.8158201882498,85.15524142042327,81.8158201882498,85.15524142042327
1970-01-01 00:00:00.000011006,[0.00377695],81.3001510945761,84.61852460864044,81.3001510945761,84.61852460864044
1970-01-01 00:00:00.000011007,[0.00377695],82.45480238614104,85.82030452435089,82.45480238614104,85.82030452435089
1970-01-01 00:00:00.000011008,[0.00377695],84.22601919879364,87.66381590078521,84.22601919879364,87.66381590078521
1970-01-01 00:00:00.000011009,[0.00377695],81.05352488614105,84.36183202435089,81.05352488614105,84.36183202435089
1970-01-01 00:00:00.000011010,[0.00377695],83.06015529246734,86.45036571256806,83.06015529246734,86.45036571256806
1970-01-01 00:00:00.000011011,[0.00377695],83.12741387559723,86.52036954398895,83.12741387559723,86.52036954398895
1970-01-01 00:00:00.000011012,[0.00377695],84.45022017770599,87.89716794006132,84.45022017770599,87.89716794006132
1970-01-01 00:00:00.000011013,[0.00377695],86.91647370933744,90.46408488114714,86.91647370933744,90.46408488114714
1970-01-01 00:00:00.000011014,[0.00377695],86.68106011566374,90.2190625693643,86.68106011566374,90.2190625693643
1970-01-01 00:00:00.000011015,[0.00377695],84.19238990722867,87.62881398507476,84.19238990722867,87.62881398507476
1970-01-01 00:00:00.000011016,[0.00377695],85.12284021988127,88.59724186150909,85.12284021988127,88.59724186150909
1970-01-01 00:00:00.000011017,[0.00377695],88.81099507348846,92.43593364791657,88.81099507348846,92.43593364791657
1970-01-01 00:00:00.000011018,[0.00377695],88.49711028192351,92.10923723220611,88.49711028192351,92.10923723220611
1970-01-01 00:00:00.000011019,[0.00377695],86.98373229246734,90.53408871256805,86.98373229246734,90.53408871256805
1970-01-01 00:00:00.000011020,[0.00377695],88.11596690722868,91.71253698507476,88.11596690722868,91.71253698507476
1970-01-01 00:00:00.000011021,[0.00377695],87.36488421988126,90.93079786150908,87.36488421988126,90.93079786150908
1970-01-01 00:00:00.000011022,[0.00377695],86.24386221988127,89.76401986150907,86.24386221988127,89.76401986150907
1970-01-01 00:00:00.000011023,[0.00377695],88.32895527137967,91.93421875184416,88.32895527137967,91.93421875184416
1970-01-01 00:00:00.000011024,[0.00377695],90.05533017770598,93.73105794006132,90.05533017770598,93.73105794006132
1970-01-01 00:00:00.000011025,[0.00377695],91.87138889668485,95.62124150471281,91.87138889668485,95.62124150471281
1970-01-01 00:00:00.000011026,[0.00377695],90.63826640722867,94.33778748507474,90.63826640722867,94.33778748507474
1970-01-01 00:00:00.000011027,[0.00377695],86.90526109457609,90.45241460864041,86.90526109457609,90.45241460864041
1970-01-01 00:00:00.000011028,[0.00377695],88.4746936051199,92.08590558900234,88.4746936051199,92.08590558900234
1970-01-01 00:00:00.000011029,[0.00377695],87.06220349035854,90.61576281649562,87.06220349035854,90.61576281649562
1970-01-01 00:00:00.000011030,[0.00377695],89.14730509457605,92.7859706086404,89.14730509457605,92.7859706086404
1970-01-01 00:00:00.000011031,[0.00377695],89.81991658403223,93.48603562827844,89.81991658403223,93.48603562827844
1970-01-01 00:00:00.000011032,[0.00377695],89.67418680301111,93.33435769292993,89.67418680301111,93.33435769292993
1970-01-01 00:00:00.000011033,[0.00377695],90.47011139668481,94.16276900471277,90.47011139668481,94.16276900471277
1970-01-01 00:00:00.000011034,[0.00377695],91.4454036156637,95.17786906936426,91.4454036156637,95.17786906936426
1970-01-01 00:00:00.000011035,[0.00377695],92.33100346927087,96.09961585577172,92.33100346927087,96.09961585577172
1970-01-01 00:00:00.000011036,[0.00377695],94.38247578192345,98.23482173220604,94.38247578192345,98.23482173220604
1970-01-01 00:00:00.000011037,[0.00377695],95.73891137559716,99.64662204398888,95.73891137559716,99.64662204398888
1970-01-01 00:00:00.000011038,[0.00377695],96.6357323966848,100.58004800471275,96.6357323966848,100.58004800471275
1970-01-01 00:00:00.000011039,[0.00377695],94.58426008403221,98.44484212827844,94.58426008403221,98.44484212827844
1970-01-01 00:00:00.000011040,[0.00377695],93.67623500090232,97.49975479685753,93.67623500090232,97.49975479685753
1970-01-01 00:00:00.000011041,[0.00377695],92.93635637559716,96.72967704398887,92.93635637559716,96.72967704398887
1970-01-01 00:00:00.000011042,[0.00377695],93.57533857348838,97.39474014791648,93.57533857348838,97.39474014791648
1970-01-01 00:00:00.000011043,[0.00377695],92.34221608403222,96.11128612827842,92.34221608403222,96.11128612827842
1970-01-01 00:00:00.000011044,[0.00377695],90.99699310511984,94.7111560890023,90.99699310511984,94.7111560890023
1970-01-01 00:00:00.000011045,[0.00377695],91.8489722198812,95.59790986150901,91.8489722198812,95.59790986150901
1970-01-01 00:00:00.000011046,[0.00377695],93.6986516777059,97.52308644006123,93.6986516777059,97.52308644006123
1970-01-01 00:00:00.000011047,[0.00377695],93.21661187559714,97.02137154398885,93.21661187559714,97.02137154398885
1970-01-01 00:00:00.000011048,[0.00377695],93.31750830301107,97.12638619292989,93.31750830301107,97.12638619292989
1970-01-01 00:00:00.000011049,[0.00377695],92.80183920933736,96.58966938114706,92.80183920933736,96.58966938114706
1970-01-01 00:00:00.000011050,[0.00377695],91.20998146927083,94.9328378557717,91.20998146927083,94.9328378557717
1970-01-01 00:00:00.000011051,[0.00377695],90.53736997981466,94.23277283613362,90.53736997981466,94.23277283613362
1970-01-01 00:00:00.000011052,[0.00377695],90.45889878192341,94.15109873220601,90.45889878192341,94.15109873220601
1970-01-01 00:00:00.000011053,[0.00377695],90.828838094576,94.53613760864032,90.828838094576,94.53613760864032
1970-01-01 00:00:00.000011054,[0.00377695],90.40285281355487,94.09276517329182,90.40285281355487,94.09276517329182
1970-01-01 00:00:00.000011055,[0.00377695],86.89404847981466,90.44074433613362,86.89404847981466,90.44074433613362
1970-01-01 00:00:00.000011056,[0.00377695],86.34475009457601,89.86902560864034,86.34475009457601,89.86902560864034
1970-01-01 00:00:00.000011057,[0.00377695],85.67213860511983,89.16896058900228,85.67213860511983,89.16896058900228
1970-01-01 00:00:00.000011058,[0.00377695],85.86271029246724,89.36731071256794,85.86271029246724,89.36731071256794
1970-01-01 00:00:00.000011059,[0.00377695],86.16538246927082,89.68233685577168,86.16538246927082,89.68233685577168
1970-01-01 00:00:00.000011060,[0.00377695],85.98602339668477,89.49565700471271,85.98602339668477,89.49565700471271
1970-01-01 00:00:00.000011061,[0.00377695],86.13175317770589,89.64733494006123,86.13175317770589,89.64733494006123
1970-01-01 00:00:00.000011062,[0.00377695],85.503983594576,88.99394210864034,85.503983594576,88.99394210864034
1970-01-01 00:00:00.000011063,[0.00377695],86.45685058403218,89.98570162827839,86.45685058403218,89.98570162827839
1970-01-01 00:00:00.000011064,[0.00377695],88.54195218824971,92.15590942042316,88.54195218824971,92.15590942042316
1970-01-01 00:00:00.000011065,[0.00377695],87.64513971988117,91.22249236150898,87.64513971988117,91.22249236150898
1970-01-01 00:00:00.000011066,[0.00377695],87.39851351144613,90.96579977721943,87.39851351144613,90.96579977721943
1970-01-01 00:00:00.000011067,[0.00377695],88.38500979246724,91.99256121256796,88.38500979246724,91.99256121256796
1970-01-01 00:00:00.000011068,[0.00377695],92.91393969879354,96.70634540078512,92.91393969879354,96.70634540078512
1970-01-01 00:00:00.000011069,[0.00377695],95.04388320933735,98.92322538114705,95.04388320933735,98.92322538114705
1970-01-01 00:00:00.000011070,[0.00377695],93.40719211566365,97.21973056936422,93.40719211566365,97.21973056936422
1970-01-01 00:00:00.000011071,[0.00377695],93.40719211566365,97.21973056936422,93.40719211566365,97.21973056936422
1970-01-01 00:00:00.000011072,[0.00377695],92.96999421988117,96.76468786150899,92.96999421988117,96.76468786150899
1970-01-01 00:00:00.000011073,[0.00377695],94.1022202819234,97.943127232206,94.1022202819234,97.943127232206
1970-01-01 00:00:00.000011074,[0.00377695],95.5483396882497,99.44827192042315,95.5483396882497,99.44827192042315
1970-01-01 00:00:00.000011075,[0.00377695],94.67394389668476,98.53818650471271,94.67394389668476,98.53818650471271
1970-01-01 00:00:00.000011076,[0.00377695],94.87572819879352,98.7482069007851,94.87572819879352,98.7482069007851
1970-01-01 00:00:00.000011077,[0.00377695],95.07751250090229,98.95822729685747,95.07751250090229,98.95822729685747
1970-01-01 00:00:00.000011078,[0.00377695],94.0798036051198,97.91979558900225,94.0798036051198,97.91979558900225
1970-01-01 00:00:00.000011079,[0.00377695],92.71215539668475,96.4963250047127,92.71215539668475,96.4963250047127
1970-01-01 00:00:00.000011080,[0.00377695],91.61355007348834,95.35287864791644,91.61355007348834,95.35287864791644
1970-01-01 00:00:00.000011081,[0.00377695],91.89380557348835,95.64457314791645,91.89380557348835,95.64457314791645
1970-01-01 00:00:00.000011082,[0.00377695],90.91852190722858,94.62948198507465,90.91852190722858,94.62948198507465
1970-01-01 00:00:00.000011083,[0.00377695],94.53941817770587,98.39816994006122,94.53941817770587,98.39816994006122
1970-01-01 00:00:00.000011084,[0.00377695],94.64031460511981,98.50318458900225,94.64031460511981,98.50318458900225
1970-01-01 00:00:00.000011085,[0.00377695],94.9205701051198,98.79487908900225,94.9205701051198,98.79487908900225
1970-01-01 00:00:00.000011086,[0.00377695],93.03725280301103,96.83469169292985,93.03725280301103,96.83469169292985
1970-01-01 00:00:00.000011087,[0.00377695],94.33763387559708,98.1881495439888,94.33763387559708,98.1881495439888
1970-01-01 00:00:00.000011088,[0.00377695],93.85559407348832,97.68643464791641,93.85559407348832,97.68643464791641
1970-01-01 00:00:00.000011089,[0.00377695],93.18298258403215,96.98636962827837,93.18298258403215,96.98636962827837
1970-01-01 00:00:00.000011090,[0.00377695],92.79062659457598,96.5779991086403,92.79062659457598,96.5779991086403
1970-01-01 00:00:00.000011091,[0.00377695],87.73481497981463,91.31582783613361,87.73481497981463,91.31582783613361
1970-01-01 00:00:00.000011092,[0.00377695],87.8917573755971,91.47917604398883,87.8917573755971,91.47917604398883
1970-01-01 00:00:00.000011093,[0.00377695],89.86475849035845,93.53270781649555,89.86475849035845,93.53270781649555
1970-01-01 00:00:00.000011094,[0.00377695],90.81762547981464,94.5244673361336,90.81762547981464,94.5244673361336
1970-01-01 00:00:00.000011095,[0.00377695],90.57099927137958,94.26777475184406,90.57099927137958,94.26777475184406
1970-01-01 00:00:00.000011096,[0.00377695],90.82883809457599,94.5361376086403,90.82883809457599,94.5361376086403
1970-01-01 00:00:00.000011097,[0.00377695],92.83546850090228,96.62467129685747,92.83546850090228,96.62467129685747
1970-01-01 00:00:00.000011098,[0.00377695],93.44082140722858,97.25473248507464,93.44082140722858,97.25473248507464
1970-01-01 00:00:00.000011099,[0.00377695],94.81967367770586,98.68986444006121,94.81967367770586,98.68986444006121
1970-01-01 00:00:00.000011100,[0.00377695],96.51241929246723,100.45170171256794,96.51241929246723,100.45170171256794
1970-01-01 00:00:00.000011101,[0.00377695],98.65357541777242,102.6802519654366,98.65357541777242,102.6802519654366
1970-01-01 00:00:00.000011102,[0.00377695],98.46299517770588,102.48189294006123,98.46299517770588,102.48189294006123
1970-01-01 00:00:00.000011103,[0.00377695],98.31726539668476,102.33021500471271,98.31726539668476,102.33021500471271
1970-01-01 00:00:00.000011104,[0.00377695],98.05942657348835,102.06185214791644,98.05942657348835,102.06185214791644
1970-01-01 00:00:00.000011105,[0.00377695],96.6245197819234,100.56837773220599,96.6245197819234,100.56837773220599
1970-01-01 00:00:00.000011106,[0.00377695],96.23216379246722,100.16000721256793,96.23216379246722,100.16000721256793
1970-01-01 00:00:00.000011107,[0.00377695],96.04159210511982,99.96165708900226,96.04159210511982,99.96165708900226
1970-01-01 00:00:00.000011108,[0.00377695],95.68286540722858,99.58828848507466,95.68286540722858,99.58828848507466
1970-01-01 00:00:00.000011109,[0.00377695],96.00796281355487,99.92665517329182,96.00796281355487,99.92665517329182
1970-01-01 00:00:00.000011110,[0.00377695],96.994459094576,100.95341660864034,96.994459094576,100.95341660864034
1970-01-01 00:00:00.000011111,[0.00377695],96.53483596927084,100.47503335577169,96.53483596927084,100.47503335577169
1970-01-01 00:00:00.000011112,[0.00377695],94.85330296927083,98.7248663557717,94.85330296927083,98.7248663557717
1970-01-01 00:00:00.000011113,[0.00377695],94.66273128192341,98.526516232206,94.66273128192341,98.526516232206
1970-01-01 00:00:00.000011114,[0.00377695],95.0775125009023,98.95822729685749,95.0775125009023,98.95822729685749
1970-01-01 00:00:00.000011115,[0.00377695],92.19648630301106,95.95960819292989,92.19648630301106,95.95960819292989
1970-01-01 00:00:00.000011116,[0.00377695],90.9185219072286,94.62948198507466,90.9185219072286,94.62948198507466
1970-01-01 00:00:00.000011117,[0.00377695],91.81533437559712,95.56289904398885,91.81533437559712,95.56289904398885
1970-01-01 00:00:00.000011118,[0.00377695],91.96107270933736,95.71458588114704,91.96107270933736,95.71458588114704
1970-01-01 00:00:00.000011119,[0.00377695],91.43419100090229,95.1661987968575,91.43419100090229,95.1661987968575
1970-01-01 00:00:00.000011120,[0.00377695],91.27724860511982,95.00285058900228,91.27724860511982,95.00285058900228
1970-01-01 00:00:00.000011121,[0.00377695],89.33787678192341,92.984320732206,89.33787678192341,92.984320732206
1970-01-01 00:00:00.000011122,[0.00377695],89.67418680301107,93.33435769292988,89.67418680301107,93.33435769292988
1970-01-01 00:00:00.000011123,[0.00377695],89.56208631355489,93.21768167329182,89.56208631355489,93.21768167329182
1970-01-01 00:00:00.000011124,[0.00377695],91.35571980301106,95.08452469292988,91.35571980301106,95.08452469292988
1970-01-01 00:00:00.000011125,[0.00377695],91.37813647981464,95.10785633613362,91.37813647981464,95.10785633613362
1970-01-01 00:00:00.000011126,[0.00377695],92.98119828192341,96.776349232206,92.98119828192341,96.776349232206
1970-01-01 00:00:00.000011127,[0.00377695],93.5865511882497,97.40641042042316,93.5865511882497,97.40641042042316
1970-01-01 00:00:00.000011128,[0.00377695],94.34884649035847,98.19981981649555,94.34884649035847,98.19981981649555
1970-01-01 00:00:00.000011129,[0.00377695],94.09101621988117,97.93146586150897,94.09101621988117,97.93146586150897
1970-01-01 00:00:00.000011130,[0.00377695],94.55063079246723,98.40984021256794,94.55063079246723,98.40984021256794
1970-01-01 00:00:00.000011131,[0.00377695],93.92286120933736,97.75644738114704,93.92286120933736,97.75644738114704
1970-01-01 00:00:00.000011132,[0.00377695],93.41839617770589,97.23139194006123,93.41839617770589,97.23139194006123
1970-01-01 00:00:00.000011133,[0.00377695],92.75699730301106,96.54299719292989,92.75699730301106,96.54299719292989
1970-01-01 00:00:00.000011134,[0.00377695],90.40285281355489,94.09276517329184,90.40285281355489,94.09276517329184
1970-01-01 00:00:00.000011135,[0.00377695],87.93659928192344,91.52584823220602,87.93659928192344,91.52584823220602
1970-01-01 00:00:00.000011136,[0.00377695],89.13609247981466,92.77430033613362,89.13609247981466,92.77430033613362
1970-01-01 00:00:00.000011137,[0.00377695],88.53073957348836,92.14423914791645,88.53073957348836,92.14423914791645
1970-01-01 00:00:00.000011138,[0.00377695],88.2168547819234,91.81754273220601,88.2168547819234,91.81754273220601
1970-01-01 00:00:00.000011139,[0.00377695],87.70118568824971,91.28082592042317,87.70118568824971,91.28082592042317
1970-01-01 00:00:00.000011140,[0.00377695],87.67876901144614,91.25749427721944,87.67876901144614,91.25749427721944
