日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008217,[0.1928051],116.93106581103207,121.70376237474768,116.93106581103207,121.70376237474768
1970-01-01 00:00:00.000008218,[-0.13466968],113.01413568393505,117.62695754858547,113.01413568393505,117.62695754858547
1970-01-01 00:00:00.000008219,[0.1928051],110.48353235581222,114.99306428870251,110.48353235581222,114.99306428870251
1970-01-01 00:00:00.000008220,[-0.13466968],108.23162379527551,112.64924109304187,108.23162379527551,112.64924109304187
1970-01-01 00:00:00.000008221,[-0.13466968],107.21402792666771,111.59011069918478,107.21402792666771,111.59011069918478
1970-01-01 00:00:00.000008222,[0.1928051],109.0651592494822,113.51679840252231,109.0651592494822,113.51679840252231
1970-01-01 00:00:00.000008223,[-0.13466968],113.19775531349472,117.81807185690266,113.19775531349472,117.81807185690266
1970-01-01 00:00:00.000008224,[0.1928051],111.13012524236981,115.66604872165021,111.13012524236981,115.66604872165021
1970-01-01 00:00:00.000008225,[-0.13466968],106.44141321016983,110.78596068813596,106.44141321016983,110.78596068813596
1970-01-01 00:00:00.000008226,[-0.13466968],102.83382755231663,107.03112663608466,102.83382755231663,107.03112663608466
1970-01-01 00:00:00.000008227,[0.1928051],103.6050748270138,107.8338533913817,103.6050748270138,107.8338533913817
1970-01-01 00:00:00.000008228,[-0.13466968],101.0145037248366,105.13754469319727,101.0145037248366,105.13754469319727
1970-01-01 00:00:00.000008229,[0.1928051],106.1060456352234,110.43690464074272,106.1060456352234,110.43690464074272
1970-01-01 00:00:00.000008230,[-0.13466968],102.3428590529892,106.52011860617243,102.3428590529892,106.52011860617243
1970-01-01 00:00:00.000008231,[-0.13463023],104.50110081431544,108.76645186796097,104.50110081431544,108.76645186796097
1970-01-01 00:00:00.000008232,[0.1928051],103.05103122636788,107.25719576621964,103.05103122636788,107.25719576621964
1970-01-01 00:00:00.000008233,[-0.13466968],101.84828382632753,106.00535663556539,101.84828382632753,106.00535663556539
1970-01-01 00:00:00.000008234,[0.1928051],107.00137946673105,111.3687827102711,107.00137946673105,111.3687827102711
1970-01-01 00:00:00.000008235,[-0.13466968],114.99006666438106,119.68353877313132,114.99006666438106,119.68353877313132
1970-01-01 00:00:00.000008236,[0.1928051],111.65677283159108,116.21419213083969,111.65677283159108,116.21419213083969
1970-01-01 00:00:00.000008237,[-0.13466968],111.34822766225066,115.89305328111804,111.34822766225066,115.89305328111804
1970-01-01 00:00:00.000008238,[-0.13466968],113.19843680745737,117.81878116694543,113.19843680745737,117.81878116694543
1970-01-01 00:00:00.000008239,[0.1928051],115.14231776164675,119.84200420089763,115.14231776164675,119.84200420089763
1970-01-01 00:00:00.000008240,[-0.13466968],122.45218613084201,127.45023454434578,122.45218613084201,127.45023454434578
1970-01-01 00:00:00.000008241,[0.1928051],129.1492074051746,134.42060362579394,129.1492074051746,134.42060362579394
1970-01-01 00:00:00.000008242,[-0.13466968],132.66598630195503,138.08092451836134,132.66598630195503,138.08092451836134
1970-01-01 00:00:00.000008243,[-0.13466968],129.58226374927543,134.87133573904177,129.58226374927543,134.87133573904177
1970-01-01 00:00:00.000008244,[0.1928051],124.52191856369406,129.6044458520081,124.52191856369406,129.6044458520081
1970-01-01 00:00:00.000008245,[-0.13466968],118.16829577879264,122.99149152486581,118.16829577879264,122.99149152486581
1970-01-01 00:00:00.000008246,[0.1928051],112.11943634478006,116.6957398690568,112.11943634478006,116.6957398690568
1970-01-01 00:00:00.000008247,[-0.13466968],113.35333258403864,117.97999922012184,113.35333258403864,117.97999922012184
1970-01-01 00:00:00.000008248,[-0.13466968],113.63080777711234,118.26879993128018,113.63080777711234,118.26879993128018
1970-01-01 00:00:00.000008249,[0.1928051],114.46379581721916,119.13578748322811,114.46379581721916,119.13578748322811
1970-01-01 00:00:00.000008250,[-0.13466968],113.69270928114148,118.33322802731053,113.69270928114148,118.33322802731053
1970-01-01 00:00:00.000008251,[0.1928051],114.34071414850126,119.0076820729299,114.34071414850126,119.0076820729299
1970-01-01 00:00:00.000008252,[-0.13466968],113.69286156017708,118.33338652181698,113.69286156017708,118.33338652181698
1970-01-01 00:00:00.000008253,[-0.13466968],112.9219468425994,117.53100589739938,112.9219468425994,117.53100589739938
1970-01-01 00:00:00.000008254,[0.1928051],111.28665577483967,115.82896825544539,111.28665577483967,115.82896825544539
1970-01-01 00:00:00.000008255,[-0.13466968],104.84092418039026,109.12014557550825,104.84092418039026,109.12014557550825
1970-01-01 00:00:00.000008256,[0.1928051],105.70492740965526,110.01941424270242,105.70492740965526,110.01941424270242
1970-01-01 00:00:00.000008257,[-0.13466968],98.51764850357377,102.5387770139237,98.51764850357377,102.5387770139237
1970-01-01 00:00:00.000008258,[-0.13466968],101.60098205407375,105.74796091342371,101.60098205407375,105.74796091342371
1970-01-01 00:00:00.000008259,[0.1928051],104.65530989203992,108.92695519375584,104.65530989203992,108.92695519375584
1970-01-01 00:00:00.000008260,[-0.13466968],102.43481050267575,106.61582317625435,102.43481050267575,106.61582317625435
1970-01-01 00:00:00.000008261,[0.1928051],103.57650060341926,107.80411287294659,103.57650060341926,107.80411287294659
1970-01-01 00:00:00.000008262,[-0.13466968],106.1057881232301,110.43663661805581,106.1057881232301,110.43663661805581
1970-01-01 00:00:00.000008263,[-0.12942572],105.11906915324222,109.40964340439497,105.11906915324222,109.40964340439497
1970-01-01 00:00:00.000008264,[0.1928051],106.78503631468128,111.14360922548461,106.78503631468128,111.14360922548461
1970-01-01 00:00:00.000008265,[-0.13466968],105.08881570373718,109.37815512021625,105.08881570373718,109.37815512021625
1970-01-01 00:00:00.000008266,[0.1928051],107.92770504886269,112.33291749983667,107.92770504886269,112.33291749983667
1970-01-01 00:00:00.000008267,[-0.13466968],106.78638050831849,111.14500828416821,106.78638050831849,111.14500828416821
1970-01-01 00:00:00.000008268,[0.19244629],107.15668254301427,111.5304246876271,107.15668254301427,111.5304246876271
1970-01-01 00:00:00.000008269,[-0.13466968],110.58114358933402,115.09465965420479,110.58114358933402,115.09465965420479
1970-01-01 00:00:00.000008270,[-0.13466968],108.2990336223309,112.71940234160972,108.2990336223309,112.71940234160972
1970-01-01 00:00:00.000008271,[0.1928051],103.73209553382756,107.96605861684094,103.73209553382756,107.96605861684094
1970-01-01 00:00:00.000008272,[-0.13466968],104.96583843776955,109.25015837400505,104.96583843776955,109.25015837400505
1970-01-01 00:00:00.000008273,[0.19280507],109.28661973703069,113.74729809364419,109.28661973703069,113.74729809364419
1970-01-01 00:00:00.000008274,[-0.13466968],108.11425634609034,112.52708313572668,108.11425634609034,112.52708313572668
1970-01-01 00:00:00.000008275,[-0.13466968],109.19352532899607,113.65040391385305,109.19352532899607,113.65040391385305
1970-01-01 00:00:00.000008276,[0.1928051],108.36033879548937,112.78320976673383,108.36033879548937,112.78320976673383
1970-01-01 00:00:00.000008277,[-0.13466968],104.96750958828181,109.2518977347423,104.96750958828181,109.2518977347423
1970-01-01 00:00:00.000008278,[0.1928051],104.41192675636316,108.67363805254124,104.41192675636316,108.67363805254124
1970-01-01 00:00:00.000008279,[-0.13466968],105.70756563294563,110.02216014857606,105.70756563294563,110.02216014857606
1970-01-01 00:00:00.000008280,[-0.13466968],104.1656882150233,108.41734895849365,104.1656882150233,108.41734895849365
1970-01-01 00:00:00.000008281,[0.1928051],102.83884684743089,107.03635080038725,102.83884684743089,107.03635080038725
1970-01-01 00:00:00.000008282,[-0.13466968],103.42480901874787,107.6462297950233,103.42480901874787,107.6462297950233
1970-01-01 00:00:00.000008283,[0.1928051],105.30728080328454,109.60553716260229,105.30728080328454,109.60553716260229
1970-01-01 00:00:00.000008284,[-0.13466968],106.07844855098357,110.40818114490126,106.07844855098357,110.40818114490126
1970-01-01 00:00:00.000008285,[-0.13466968],102.80981654554363,107.00613558821887,102.80981654554363,107.00613558821887
1970-01-01 00:00:00.000008286,[0.1928051],105.58664834686037,109.89630746305876,105.58664834686037,109.89630746305876
1970-01-01 00:00:00.000008287,[-0.13466968],104.84640188324241,109.12584685806863,104.84640188324241,109.12584685806863
1970-01-01 00:00:00.000008288,[0.1928051],108.42612167675455,112.85167766356085,108.42612167675455,112.85167766356085
1970-01-01 00:00:00.000008289,[-0.13466968],108.05591091257989,112.4663562559505,108.05591091257989,112.4663562559505
1970-01-01 00:00:00.000008290,[0.192805],107.34592761343661,111.72739404663811,107.34592761343661,111.72739404663811
1970-01-01 00:00:00.000008291,[-0.13466968],108.70342624323439,113.14030078377456,108.70342624323439,113.14030078377456
1970-01-01 00:00:00.000008292,[-0.13466968],107.37723484835493,111.75997912787963,107.37723484835493,111.75997912787963
1970-01-01 00:00:00.000008293,[0.1928051],108.39553029640885,112.81983765544595,108.39553029640885,112.81983765544595
1970-01-01 00:00:00.000008294,[-0.13466968],110.7398130726286,115.25980544293998,110.7398130726286,115.25980544293998
1970-01-01 00:00:00.000008295,[0.1928051],107.1593954515744,111.53324832714887,107.1593954515744,111.53324832714887
1970-01-01 00:00:00.000008296,[-0.13466968],106.8508325425719,111.21209101369728,106.8508325425719,111.21209101369728
1970-01-01 00:00:00.000008297,[-0.13466968],108.91703754636785,113.36263091560735,108.91703754636785,113.36263091560735
1970-01-01 00:00:00.000008298,[0.1928051],110.24387741464858,114.74362751320567,110.24387741464858,114.74362751320567
1970-01-01 00:00:00.000008299,[-0.13466968],109.84283732929471,114.32621844477613,109.84283732929471,114.32621844477613
1970-01-01 00:00:00.000008300,[0.1928051],111.87981460003641,116.44633764493585,111.87981460003641,116.44633764493585
1970-01-01 00:00:00.000008301,[-0.13466968],112.4967868190201,117.08849240346991,112.4967868190201,117.08849240346991
1970-01-01 00:00:00.000008302,[-0.13466968],110.18384259830165,114.68114229619152,110.18384259830165,114.68114229619152
1970-01-01 00:00:00.000008303,[0.1928051],111.01692387397719,115.54822688924156,111.01692387397719,115.54822688924156
1970-01-01 00:00:00.000008304,[-0.13466968],111.54124122322848,116.09394494662557,111.54124122322848,116.09394494662557
1970-01-01 00:00:00.000008305,[0.1928051],109.75110647587651,114.2307434748919,109.75110647587651,114.2307434748919
1970-01-01 00:00:00.000008306,[-0.13466968],112.24994802567501,116.83157855733522,112.24994802567501,116.83157855733522
1970-01-01 00:00:00.000008307,[-0.13466968],107.50089944360195,111.88869125762653,107.50089944360195,111.88869125762653
1970-01-01 00:00:00.000008308,[0.1928051],108.64251397087595,113.07690229621782,108.64251397087595,113.07690229621782
1970-01-01 00:00:00.000008309,[-0.13466968],107.501261657103,111.88906825535211,107.501261657103,111.88906825535211
1970-01-01 00:00:00.000008310,[0.1928051],109.29120805121357,113.75207368595699,109.29120805121357,113.75207368595699
1970-01-01 00:00:00.000008311,[-0.13466968],110.80277814530432,115.32534051858205,110.80277814530432,115.32534051858205
1970-01-01 00:00:00.000008312,[-0.13466533],107.7807393968761,112.17995324980981,107.7807393968761,112.17995324980981
1970-01-01 00:00:00.000008313,[0.1928051],110.80449267993257,115.32712503421553,110.80449267993257,115.32712503421553
1970-01-01 00:00:00.000008314,[-0.13466968],111.05119328735456,115.58389505418536,111.05119328735456,115.58389505418536
1970-01-01 00:00:00.000008315,[0.1928051],111.73006456376002,116.29047536228084,111.73006456376002,116.29047536228084
1970-01-01 00:00:00.000008316,[-0.13466968],109.2930008450285,113.75393965502965,109.2930008450285,113.75393965502965
1970-01-01 00:00:00.000008317,[0.16962849],108.45961293585859,112.88653591283241,108.45961293585859,112.88653591283241
1970-01-01 00:00:00.000008318,[-0.13466968],107.87338463200184,112.27637992310396,107.87338463200184,112.27637992310396
1970-01-01 00:00:00.000008319,[-0.13466968],106.57812308900704,110.92825056202774,106.57812308900704,110.92825056202774
1970-01-01 00:00:00.000008320,[0.1928051],108.36777406970842,112.79094852153327,108.36777406970842,112.79094852153327
1970-01-01 00:00:00.000008321,[-0.13466968],112.25414566525049,116.83594752913828,112.25414566525049,116.83594752913828
1970-01-01 00:00:00.000008322,[0.1928051],110.95782025870521,115.48671088150952,110.95782025870521,115.48671088150952
1970-01-01 00:00:00.000008323,[-0.13466968],112.34604502868551,116.9315978869992,112.34604502868551,116.9315978869992
1970-01-01 00:00:00.000008324,[-0.13466965],116.97164787166608,121.7460008460198,116.97164787166608,121.7460008460198
1970-01-01 00:00:00.000008325,[0.1928051],116.78643570094172,121.5532289948577,116.78643570094172,121.5532289948577
1970-01-01 00:00:00.000008326,[-0.13466968],114.53481070126922,119.2097009339741,114.53481070126922,119.2097009339741
1970-01-01 00:00:00.000008327,[0.1928051],113.94836511726452,118.5993187955202,113.94836511726452,118.5993187955202
1970-01-01 00:00:00.000008328,[-0.13466968],117.12580479196616,121.90644988551581,117.12580479196616,121.90644988551581
1970-01-01 00:00:00.000008329,[-0.13449623],117.00241888032522,121.77802781421605,117.00241888032522,121.77802781421605
1970-01-01 00:00:00.000008330,[0.1928051],118.51425171703889,123.35156811365272,118.51425171703889,123.35156811365272
1970-01-01 00:00:00.000008331,[-0.13466968],119.25442962884074,124.12195736879343,119.25442962884074,124.12195736879343
1970-01-01 00:00:00.000008332,[0.1928051],116.60029463408152,121.3594903334318,116.60029463408152,121.3594903334318
1970-01-01 00:00:00.000008333,[-0.13466968],115.08866798113252,119.78616463342365,115.08866798113252,119.78616463342365
1970-01-01 00:00:00.000008334,[-0.13443951],120.97823891973847,125.91612622258494,120.97823891973847,125.91612622258494
1970-01-01 00:00:00.000008335,[0.1928051],121.78038515707455,126.75101312266942,121.78038515707455,126.75101312266942
1970-01-01 00:00:00.000008336,[-0.13466968],120.54666719556175,125.46693932599285,120.54666719556175,125.46693932599285
1970-01-01 00:00:00.000008337,[0.1928051],121.28724476216499,126.23774454837582,121.28724476216499,126.23774454837582
1970-01-01 00:00:00.000008338,[-0.13466968],120.6702433570692,125.59555941245979,120.6702433570692,125.59555941245979
1970-01-01 00:00:00.000008339,[0.08848591],124.37285119002152,129.4492940957367,124.37285119002152,129.4492940957367
1970-01-01 00:00:00.000008340,[-0.13466968],125.05132838385815,130.1554642362605,125.05132838385815,130.1554642362605
1970-01-01 00:00:00.000008341,[0.1928051],121.34792107024575,126.30089744045986,121.34792107024575,126.30089744045986
1970-01-01 00:00:00.000008342,[-0.13466968],119.25017633172413,124.11753046771287,119.25017633172413,124.11753046771287
1970-01-01 00:00:00.000008343,[-0.13466968],118.26338586197348,123.09046283593158,118.26338586197348,123.09046283593158
1970-01-01 00:00:00.000008344,[0.1928051],124.92784747587105,130.02694329121272,124.92784747587105,130.02694329121272
1970-01-01 00:00:00.000008345,[-0.13466968],127.39512016790347,132.5949209910832,127.39512016790347,132.5949209910832
1970-01-01 00:00:00.000008346,[0.1928051],127.8579395577431,133.07663096826323,127.8579395577431,133.07663096826323
1970-01-01 00:00:00.000008347,[-0.13466968],131.86806620640291,137.25043625564385,131.86806620640291,137.25043625564385
1970-01-01 00:00:00.000008348,[0.19271971],126.55901743184835,131.72469161274012,126.55901743184835,131.72469161274012
1970-01-01 00:00:00.000008349,[-0.13466968],128.44102102482657,133.68351167890114,128.44102102482657,133.68351167890114
1970-01-01 00:00:00.000008350,[-0.13466968],127.45406995870603,132.65627689579608,127.45406995870603,132.65627689579608
