日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012278,[1.],113.3298854619799,117.95559507267296,113.3298854619799,117.95559507267296
1970-01-01 00:00:00.000012279,[1.],113.81299649010184,118.45842491826927,113.81299649010184,118.45842491826927
1970-01-01 00:00:00.000012280,[1.],115.38948243385794,120.09925722707662,115.38948243385794,120.09925722707662
1970-01-01 00:00:00.000012281,[1.],116.38113700191215,121.13138749178611,116.38113700191215,121.13138749178611
1970-01-01 00:00:00.000012282,[1.],116.25400354184441,120.99906491089928,116.25400354184441,120.99906491089928
1970-01-01 00:00:00.000012283,[1.],117.11852464983085,121.8988725947219,117.11852464983085,121.8988725947219
1970-01-01 00:00:00.000012284,[1.],117.01681400191214,121.7930104917861,117.01681400191214,121.7930104917861
1970-01-01 00:00:00.000012285,[1.],117.57621286580373,122.37524196236716,117.57621286580373,122.37524196236716
1970-01-01 00:00:00.000012286,[1.],116.53370297379018,121.29018064618978,116.53370297379018,121.29018064618978
1970-01-01 00:00:00.000012287,[1.],116.94053586580374,121.71361896236716,116.94053586580374,121.71361896236716
1970-01-01 00:00:00.000012288,[1.],117.77962446197988,122.58695607267295,117.77962446197988,122.58695607267295
1970-01-01 00:00:00.000012289,[1.],116.78796989392568,121.55482580796347,116.78796989392568,121.55482580796347
1970-01-01 00:00:00.000012290,[1.],116.86424803003409,121.63421733738242,116.86424803003409,121.63421733738242
1970-01-01 00:00:00.000012291,[1.],118.59329024600699,123.43383270502768,118.59329024600699,123.43383270502768
1970-01-01 00:00:00.000012292,[1.],118.44073397379019,123.2750496461898,118.44073397379019,123.2750496461898
1970-01-01 00:00:00.000012293,[1.],117.14394746197988,121.92533307267294,117.14394746197988,121.92533307267294
1970-01-01 00:00:00.000012294,[1.],116.15229289392568,120.89320280796346,116.15229289392568,120.89320280796346
1970-01-01 00:00:00.000012295,[1.],116.58454859808826,121.34310160209186,116.58454859808826,121.34310160209186
1970-01-01 00:00:00.000012296,[1.],116.99138149010184,121.76653991826927,116.99138149010184,121.76653991826927
1970-01-01 00:00:00.000012297,[1.],117.44906970607472,122.24290928591451,117.44906970607472,122.24290928591451
1970-01-01 00:00:00.000012298,[1.],117.55078035399343,122.34877138885032,117.55078035399343,122.34877138885032
1970-01-01 00:00:00.000012299,[1.],118.26273549010183,123.08978591826927,118.26273549010183,123.08978591826927
1970-01-01 00:00:00.000012300,[1.],116.63540392204764,121.3960326535598,116.63540392204764,121.3960326535598
1970-01-01 00:00:00.000012301,[1.],116.58454859808828,121.34310160209188,116.58454859808828,121.34310160209188
1970-01-01 00:00:00.000012302,[1.],116.66083643385795,121.42250322707665,116.66083643385795,121.42250322707665
1970-01-01 00:00:00.000012303,[1.],118.18645735399345,123.01039438885032,118.18645735399345,123.01039438885032
1970-01-01 00:00:00.000012304,[1.],117.957613246007,122.77220970502769,117.957613246007,122.77220970502769
1970-01-01 00:00:00.000012305,[1.],116.1522928939257,120.89320280796349,116.1522928939257,120.89320280796349
1970-01-01 00:00:00.000012306,[1.],113.507874246007,118.1408487050277,113.507874246007,118.1408487050277
1970-01-01 00:00:00.000012307,[1.],113.6095848939257,118.2467108079635,113.6095848939257,118.2467108079635
1970-01-01 00:00:00.000012308,[1.],114.19440656996633,118.85540275649558,114.19440656996633,118.85540275649558
1970-01-01 00:00:00.000012309,[1.],115.66918186580374,120.39037296236715,115.66918186580374,120.39037296236715
1970-01-01 00:00:00.000012310,[1.],116.60998110989858,121.36957217560872,116.60998110989858,121.36957217560872
1970-01-01 00:00:00.000012311,[1.],115.97430410989857,120.70794917560873,115.97430410989857,120.70794917560873
1970-01-01 00:00:00.000012312,[1.],117.80505697379017,122.61342664618978,117.80505697379017,122.61342664618978
1970-01-01 00:00:00.000012313,[1.],116.88968054184437,121.66068791089924,116.88968054184437,121.66068791089924
1970-01-01 00:00:00.000012314,[1.],117.88133510989857,122.69281817560872,117.88133510989857,122.69281817560872
1970-01-01 00:00:00.000012315,[1.],118.82213435399342,123.67201738885029,118.82213435399342,123.67201738885029
1970-01-01 00:00:00.000012316,[1.],118.26273549010182,123.08978591826926,118.26273549010182,123.08978591826926
1970-01-01 00:00:00.000012317,[1.],116.76253738211537,121.52835523444662,116.76253738211537,121.52835523444662
1970-01-01 00:00:00.000012318,[1.],118.13560203003408,122.95746333738242,118.13560203003408,122.95746333738242
1970-01-01 00:00:00.000012319,[1.],121.11057543385793,126.05386422707663,121.11057543385793,126.05386422707663
1970-01-01 00:00:00.000012320,[1.],121.74625243385792,126.71548722707662,121.74625243385792,126.71548722707662
1970-01-01 00:00:00.000012321,[1.],121.39027486580372,126.34497996236715,121.39027486580372,126.34497996236715
1970-01-01 00:00:00.000012322,[1.],122.05137467795278,127.0330634403182,122.05137467795278,127.0330634403182
1970-01-01 00:00:00.000012323,[1.],123.8058397060747,128.8591392859145,123.8058397060747,128.8591392859145
1970-01-01 00:00:00.000012324,[1.],124.87378210989858,129.97067117560874,124.87378210989858,129.97067117560874
1970-01-01 00:00:00.000012325,[1.],125.53488192204762,130.65875465355978,125.53488192204762,130.65875465355978
1970-01-01 00:00:00.000012326,[1.],125.43318097379017,130.55290264618978,125.43318097379017,130.55290264618978
1970-01-01 00:00:00.000012327,[1.],126.32312489392568,131.47917080796347,126.32312489392568,131.47917080796347
1970-01-01 00:00:00.000012328,[1.],126.80623592204763,131.9820006535598,126.80623592204763,131.9820006535598
1970-01-01 00:00:00.000012329,[1.],126.78081310989859,131.95554017560875,126.78081310989859,131.95554017560875
1970-01-01 00:00:00.000012330,[1.],126.52653649010183,131.69088491826926,126.52653649010183,131.69088491826926
1970-01-01 00:00:00.000012331,[1.],126.47569086580373,131.63796396236714,126.47569086580373,131.63796396236714
1970-01-01 00:00:00.000012332,[1.],127.56904638211536,132.7759462344466,127.56904638211536,132.7759462344466
1970-01-01 00:00:00.000012333,[1.],128.43356749010184,133.67575391826927,128.43356749010184,133.67575391826927
1970-01-01 00:00:00.000012334,[1.],125.56031443385794,130.68522522707664,125.56031443385794,130.68522522707664
1970-01-01 00:00:00.000012335,[1.],123.90755035399344,128.9650013888503,123.90755035399344,128.9650013888503
1970-01-01 00:00:00.000012336,[1.],124.64493800191215,129.73248649178612,124.64493800191215,129.73248649178612
1970-01-01 00:00:00.000012337,[1.],124.26352792204764,129.3355086535598,124.26352792204764,129.3355086535598
1970-01-01 00:00:00.000012338,[1.],125.53488192204765,130.6587546535598,125.53488192204765,130.6587546535598
1970-01-01 00:00:00.000012339,[1.],126.3994030300341,131.55856233738243,126.3994030300341,131.55856233738243
1970-01-01 00:00:00.000012340,[1.],124.54322735399344,129.62662438885033,124.54322735399344,129.62662438885033
1970-01-01 00:00:00.000012341,[1.],128.1538777578173,133.38464827854452,128.1538777578173,133.38464827854452
1970-01-01 00:00:00.000012342,[1.],126.34854770607471,131.5056312859145,126.34854770607471,131.5056312859145
1970-01-01 00:00:00.000012343,[1.],126.06885797379019,131.2145256461898,126.06885797379019,131.2145256461898
1970-01-01 00:00:00.000012344,[1.],125.56031443385794,130.68522522707664,125.56031443385794,130.68522522707664
1970-01-01 00:00:00.000012345,[1.],124.82292678593925,129.91774012414086,124.82292678593925,129.91774012414086
1970-01-01 00:00:00.000012346,[1.],125.20433686580374,130.31471796236715,125.20433686580374,130.31471796236715
1970-01-01 00:00:00.000012347,[1.],125.96714732587151,131.108663543254,125.96714732587151,131.108663543254
1970-01-01 00:00:00.000012348,[1.],125.15348154184441,130.2617869108993,125.15348154184441,130.2617869108993
1970-01-01 00:00:00.000012349,[1.],125.78915854184442,130.9234099108993,125.78915854184442,130.9234099108993
1970-01-01 00:00:00.000012350,[1.],125.45860378593926,130.57936312414085,125.45860378593926,130.57936312414085
1970-01-01 00:00:00.000012351,[1.],122.8904729737902,127.90641064618981,122.8904729737902,127.90641064618981
1970-01-01 00:00:00.000012352,[1.],122.8650404619799,127.87994007267295,122.8650404619799,127.87994007267295
1970-01-01 00:00:00.000012353,[1.],121.7971077578173,126.76841827854453,121.7971077578173,126.76841827854453
1970-01-01 00:00:00.000012354,[1.],120.88173132587148,125.815679543254,120.88173132587148,125.815679543254
1970-01-01 00:00:00.000012355,[1.],120.95800946197988,125.89507107267295,120.95800946197988,125.89507107267295
1970-01-01 00:00:00.000012356,[1.],116.86424803003409,121.63421733738242,116.86424803003409,121.63421733738242
1970-01-01 00:00:00.000012357,[1.],119.35610070607471,124.22777828591451,119.35610070607471,124.22777828591451
1970-01-01 00:00:00.000012358,[1.],120.8562988140612,125.78920896973719,120.8562988140612,125.78920896973719
1970-01-01 00:00:00.000012359,[1.],120.01721021788504,124.91587185943138,120.01721021788504,124.91587185943138
1970-01-01 00:00:00.000012360,[1.],120.39861059808828,125.31283960209188,120.39861059808828,125.31283960209188
1970-01-01 00:00:00.000012361,[1.],119.33067789392571,124.20131780796349,119.33067789392571,124.20131780796349
1970-01-01 00:00:00.000012362,[1.],118.59329024600702,123.43383270502771,118.59329024600702,123.43383270502771
1970-01-01 00:00:00.000012363,[1.],120.95800946197991,125.89507107267298,120.95800946197991,125.89507107267298
1970-01-01 00:00:00.000012364,[1.],119.38153321788506,124.2542488594314,119.38153321788506,124.2542488594314
1970-01-01 00:00:00.000012365,[1.],120.72916535399345,125.65688638885034,120.72916535399345,125.65688638885034
1970-01-01 00:00:00.000012366,[1.],118.4153014619799,123.24857907267297,118.4153014619799,123.24857907267297
1970-01-01 00:00:00.000012367,[1.],119.6866554619799,124.57182507267295,119.6866554619799,124.57182507267295
1970-01-01 00:00:00.000012368,[1.],120.37318778593924,125.28637912414085,120.37318778593924,125.28637912414085
1970-01-01 00:00:00.000012369,[1.],119.8900767578173,124.78354927854454,119.8900767578173,124.78354927854454
1970-01-01 00:00:00.000012370,[1.],120.9580094619799,125.89507107267296,120.9580094619799,125.89507107267296
1970-01-01 00:00:00.000012371,[1.],119.3052453821154,124.17484723444664,119.3052453821154,124.17484723444664
1970-01-01 00:00:00.000012372,[1.],119.66123264983085,124.54536459472192,119.66123264983085,124.54536459472192
1970-01-01 00:00:00.000012373,[1.],121.05972010989859,126.00093317560874,121.05972010989859,126.00093317560874
1970-01-01 00:00:00.000012374,[1.],121.33941954184439,126.29204891089927,121.33941954184439,126.29204891089927
1970-01-01 00:00:00.000012375,[1.],122.73790700191215,127.74761749178613,122.73790700191215,127.74761749178613
1970-01-01 00:00:00.000012376,[1.],121.26313170607473,126.21264728591451,121.26313170607473,126.21264728591451
1970-01-01 00:00:00.000012377,[1.],120.44946592204765,125.3657706535598,120.44946592204765,125.3657706535598
1970-01-01 00:00:00.000012378,[1.],119.9409223821154,124.83647023444665,119.9409223821154,124.83647023444665
1970-01-01 00:00:00.000012379,[1.],120.5257537578173,125.44517227854455,120.5257537578173,125.44517227854455
1970-01-01 00:00:00.000012380,[1.],121.69539710989862,126.66255617560877,121.69539710989862,126.66255617560877
1970-01-01 00:00:00.000012381,[1.],122.38192943385798,127.37711022707668,122.38192943385798,127.37711022707668
1970-01-01 00:00:00.000012382,[1.],123.83127221788509,128.8856098594314,123.83127221788509,128.8856098594314
1970-01-01 00:00:00.000012383,[1.],125.22975967795283,130.34117844031826,125.22975967795283,130.34117844031826
1970-01-01 00:00:00.000012384,[1.],125.25518249010189,130.3676389182693,125.25518249010189,130.3676389182693
1970-01-01 00:00:00.000012385,[1.],125.25518249010189,130.3676389182693,125.25518249010189,130.3676389182693
1970-01-01 00:00:00.000012386,[1.],125.66201538211544,130.79107723444667,125.66201538211544,130.79107723444667
1970-01-01 00:00:00.000012387,[1.],125.86543667795284,131.00280144031828,125.86543667795284,131.00280144031828
1970-01-01 00:00:00.000012388,[1.],126.14513610989864,131.2939171756088,126.14513610989864,131.2939171756088
1970-01-01 00:00:00.000012389,[1.],126.27226956996637,131.42623975649562,126.27226956996637,131.42623975649562
1970-01-01 00:00:00.000012390,[1.],126.60282432587154,131.77028654325406,126.60282432587154,131.77028654325406
1970-01-01 00:00:00.000012391,[1.],115.92344878593927,120.65501812414088,115.92344878593927,120.65501812414088
1970-01-01 00:00:00.000012392,[1.],115.03350486580378,119.72874996236719,115.03350486580378,119.72874996236719
1970-01-01 00:00:00.000012393,[1.],113.99099497379022,118.64368864618983,113.99099497379022,118.64368864618983
1970-01-01 00:00:00.000012394,[1.],114.67751759808829,119.3582326020919,114.67751759808829,119.3582326020919
1970-01-01 00:00:00.000012395,[1.],116.60998110989861,121.36957217560875,116.60998110989861,121.36957217560875
1970-01-01 00:00:00.000012396,[1.],115.13520581406122,119.8346019697372,115.13520581406122,119.8346019697372
1970-01-01 00:00:00.000012397,[1.],114.27068470607473,118.93479428591452,114.27068470607473,118.93479428591452
1970-01-01 00:00:00.000012398,[1.],113.63500770607473,118.27317128591451,113.63500770607473,118.27317128591451
1970-01-01 00:00:00.000012399,[1.],114.27068470607473,118.93479428591452,114.27068470607473,118.93479428591452
1970-01-01 00:00:00.000012400,[1.],115.28777178593926,119.99339512414086,115.28777178593926,119.99339512414086
1970-01-01 00:00:00.000012401,[1.],115.38948243385798,120.09925722707666,115.38948243385798,120.09925722707666
1970-01-01 00:00:00.000012402,[1.],116.07601475781732,120.81381127854456,116.07601475781732,120.81381127854456
1970-01-01 00:00:00.000012403,[1.],115.9488715980883,120.6814786020919,115.9488715980883,120.6814786020919
1970-01-01 00:00:00.000012404,[1.],115.56747121788507,120.2845108594314,115.56747121788507,120.2845108594314
1970-01-01 00:00:00.000012405,[1.],115.13520581406124,119.83460196973721,115.13520581406124,119.83460196973721
1970-01-01 00:00:00.000012406,[1.],114.01641778593927,118.67014912414086,114.01641778593927,118.67014912414086
1970-01-01 00:00:00.000012407,[1.],117.4236468939257,122.2164488079635,117.4236468939257,122.2164488079635
1970-01-01 00:00:00.000012408,[1.],117.09309213802057,121.87240202120508,117.09309213802057,121.87240202120508
1970-01-01 00:00:00.000012409,[1.],117.52535754184441,122.32231091089929,117.52535754184441,122.32231091089929
1970-01-01 00:00:00.000012410,[1.],116.20314821788506,120.9461338594314,116.20314821788506,120.9461338594314
1970-01-01 00:00:00.000012411,[1.],115.18606113802056,119.88753302120509,115.18606113802056,119.88753302120509
1970-01-01 00:00:00.000012412,[1.],115.46576056996638,120.17864875649563,115.46576056996638,120.17864875649563
1970-01-01 00:00:00.000012413,[1.],115.84717064983087,120.57562659472194,115.84717064983087,120.57562659472194
1970-01-01 00:00:00.000012414,[1.],115.77088281406125,120.49622496973723,115.77088281406125,120.49622496973723
1970-01-01 00:00:00.000012415,[1.],115.72002749010188,120.4432939182693,115.72002749010188,120.4432939182693
1970-01-01 00:00:00.000012416,[1.],116.78796989392573,121.55482580796352,116.78796989392573,121.55482580796352
1970-01-01 00:00:00.000012417,[1.],117.04223681406124,121.81947096973722,117.04223681406124,121.81947096973722
1970-01-01 00:00:00.000012418,[1.],118.59329024600703,123.43383270502773,118.59329024600703,123.43383270502773
1970-01-01 00:00:00.000012419,[1.],118.51701210989863,123.35444117560878,118.51701210989863,123.35444117560878
1970-01-01 00:00:00.000012420,[1.],118.44073397379023,123.27504964618984,118.44073397379023,123.27504964618984
1970-01-01 00:00:00.000012421,[1.],119.15268910989862,124.01606417560878,119.15268910989862,124.01606417560878
1970-01-01 00:00:00.000012422,[1.],118.79671154184442,123.6455569108993,118.79671154184442,123.6455569108993
