日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007814,[1.],160.7377683008467,167.29849353761597,160.7377683008467,167.29849353761597
1970-01-01 00:00:00.000007815,[1.],159.86959792578568,166.39488763704225,159.86959792578568,166.39488763704225
1970-01-01 00:00:00.000007816,[1.],160.05562767590777,166.5885104381897,160.05562767590777,166.5885104381897
1970-01-01 00:00:00.000007817,[1.],157.2650749726683,163.68405762461396,157.2650749726683,163.68405762461396
1970-01-01 00:00:00.000007818,[1.],156.64494820708146,163.03861956247252,156.64494820708146,163.03861956247252
1970-01-01 00:00:00.000007819,[1.],152.39709937890302,158.6173891494705,152.39709937890302,158.6173891494705
1970-01-01 00:00:00.000007820,[1.],153.63734108214248,159.90825296304627,153.63734108214248,159.90825296304627
1970-01-01 00:00:00.000007821,[1.],154.56752531655565,160.87640390090485,154.56752531655565,160.87640390090485
1970-01-01 00:00:00.000007822,[1.],157.5131185821425,163.94222546304627,157.5131185821425,163.94222546304627
1970-01-01 00:00:00.000007823,[1.],160.2416692539641,166.78214555004425,160.2416692539641,166.78214555004425
1970-01-01 00:00:00.000007824,[1.],159.62154248837723,166.13670748790284,159.62154248837723,166.13670748790284
1970-01-01 00:00:00.000007825,[1.],160.21065641032092,166.7498668760483,160.21065641032092,166.7498668760483
1970-01-01 00:00:00.000007826,[1.],161.7609674103209,168.36345587604828,161.7609674103209,168.36345587604828
1970-01-01 00:00:00.000007827,[1.],153.7613688008467,160.03734303761598,153.7613688008467,160.03734303761598
1970-01-01 00:00:00.000007828,[1.],149.23446351955093,155.32566611218564,149.23446351955093,155.32566611218564
1970-01-01 00:00:00.000007829,[1.],151.96300236343825,158.16557388847656,151.96300236343825,158.16557388847656
1970-01-01 00:00:00.000007830,[1.],147.71515353525984,153.74434347547452,147.71515353525984,153.74434347547452
1970-01-01 00:00:00.000007831,[1.],149.54452098837723,155.64837898790282,149.54452098837723,155.64837898790282
1970-01-01 00:00:00.000007832,[1.],148.95540706643357,155.0352195997574,148.95540706643357,155.0352195997574
1970-01-01 00:00:00.000007833,[1.],144.8005731133162,150.71080058732912,144.8005731133162,150.71080058732912
1970-01-01 00:00:00.000007834,[1.],145.2036572851378,151.1303371743271,145.2036572851378,151.1303371743271
1970-01-01 00:00:00.000007835,[1.],141.38988181655563,147.16089740090482,141.38988181655563,147.16089740090482
1970-01-01 00:00:00.000007836,[1.],138.10323006643355,143.74009659975738,138.10323006643355,143.74009659975738
1970-01-01 00:00:00.000007837,[1.],131.9950009414946,137.3825520003311,131.9950009414946,137.3825520003311
1970-01-01 00:00:00.000007838,[1.],133.88638225396406,139.35113255004424,133.88638225396406,139.35113255004424
1970-01-01 00:00:00.000007839,[1.],133.91738326967297,139.38339891333308,133.91738326967297,139.38339891333308
1970-01-01 00:00:00.000007840,[1.],135.49870711331616,141.0292665873291,135.49870711331616,141.0292665873291
1970-01-01 00:00:00.000007841,[1.],141.29686694149459,147.06408600033112,141.29686694149459,147.06408600033112
1970-01-01 00:00:00.000007842,[1.],143.3742898320204,149.2263016618988,143.3742898320204,149.2263016618988
1970-01-01 00:00:00.000007843,[1.],143.83937603525985,149.71037097547455,143.83937603525985,149.71037097547455
1970-01-01 00:00:00.000007844,[1.],144.4285017851378,150.32354267432711,144.4285017851378,150.32354267432711
1970-01-01 00:00:00.000007845,[1.],146.59892772279045,152.58255742576148,146.59892772279045,152.58255742576148
1970-01-01 00:00:00.000007846,[1.],148.0872248634383,154.13160138847664,148.0872248634383,154.13160138847664
1970-01-01 00:00:00.000007847,[1.],150.62974578513786,156.77789867432716,150.62974578513786,156.77789867432716
1970-01-01 00:00:00.000007848,[1.],150.784774519551,156.93925511218575,150.784774519551,156.93925511218575
1970-01-01 00:00:00.000007849,[1.],147.71515353525993,153.7443434754746,147.71515353525993,153.7443434754746
1970-01-01 00:00:00.000007850,[1.],144.89358798837728,150.8076119879029,144.89358798837728,150.8076119879029
1970-01-01 00:00:00.000007851,[1.],145.88578608214254,151.8403079630463,145.88578608214254,151.8403079630463
1970-01-01 00:00:00.000007852,[1.],145.29667216019888,151.2271485749009,145.29667216019888,151.2271485749009
1970-01-01 00:00:00.000007853,[1.],146.72295544149466,152.7116475003312,146.72295544149466,152.7116475003312
1970-01-01 00:00:00.000007854,[1.],145.60672962902518,151.54986145061807,145.60672962902518,151.54986145061807
1970-01-01 00:00:00.000007855,[1.],142.5371204726684,148.35496212461402,142.5371204726684,148.35496212461402
1970-01-01 00:00:00.000007856,[1.],138.07221722279047,143.7078179257615,138.07221722279047,143.7078179257615
1970-01-01 00:00:00.000007857,[1.],139.12642917590782,144.80505893818977,139.12642917590782,144.80505893818977
1970-01-01 00:00:00.000007858,[1.],136.67694678513786,142.25559767432716,136.67694678513786,142.25559767432716
1970-01-01 00:00:00.000007859,[1.],139.80856980084678,145.51504203761607,139.80856980084678,145.51504203761607
1970-01-01 00:00:00.000007860,[1.],140.55272428513788,146.28957017432717,140.55272428513788,146.28957017432717
1970-01-01 00:00:00.000007861,[1.],141.57592339461206,147.35453251275948,141.57592339461206,147.35453251275948
1970-01-01 00:00:00.000007862,[1.],136.92499039461202,142.51376551275948,136.92499039461202,142.51376551275948
1970-01-01 00:00:00.000007863,[1.],138.90938658214256,144.57915746304636,138.90938658214256,144.57915746304636
1970-01-01 00:00:00.000007864,[1.],140.9557966290252,146.70909445061807,140.9557966290252,146.70909445061807
1970-01-01 00:00:00.000007865,[1.],133.35927036343836,138.80250588847665,133.35927036343836,138.80250588847665
1970-01-01 00:00:00.000007866,[1.],132.0880158165557,137.4793634009049,132.0880158165557,137.4793634009049
1970-01-01 00:00:00.000007867,[1.],128.5843214726684,133.83266112461402,128.5843214726684,133.83266112461402
1970-01-01 00:00:00.000007868,[1.],127.43708281655567,132.6385964009049,127.43708281655567,132.6385964009049
1970-01-01 00:00:00.000007869,[1.],127.9021808477294,133.12267802518775,127.9021808477294,133.12267802518775
1970-01-01 00:00:00.000007870,[1.],129.85557601955102,135.15580361218574,129.85557601955102,135.15580361218574
1970-01-01 00:00:00.000007871,[1.],128.46029375396415,133.70357105004433,128.46029375396415,133.70357105004433
1970-01-01 00:00:00.000007872,[1.],127.71613926967305,132.92904291333318,127.71613926967305,132.92904291333318
1970-01-01 00:00:00.000007873,[1.],126.19684111331624,131.34773258732915,126.19684111331624,131.34773258732915
1970-01-01 00:00:00.000007874,[1.],125.42168561331624,130.54093808732915,125.42168561331624,130.54093808732915
1970-01-01 00:00:00.000007875,[1.],123.15823297266836,128.185099624614,123.15823297266836,128.185099624614
1970-01-01 00:00:00.000007876,[1.],122.8481636759078,127.86237443818975,122.8481636759078,127.86237443818975
1970-01-01 00:00:00.000007877,[1.],121.3598665352599,126.3133304754746,121.3598665352599,126.3133304754746
1970-01-01 00:00:00.000007878,[1.],118.60031484772938,123.44114402518773,118.60031484772938,123.44114402518773
1970-01-01 00:00:00.000007879,[1.],125.76275592578574,130.89592963704231,125.76275592578574,130.89592963704231
1970-01-01 00:00:00.000007880,[1.],127.31306692578575,132.5095186370423,127.31306692578575,132.5095186370423
1970-01-01 00:00:00.000007881,[1.],127.31306692578575,132.5095186370423,127.31306692578575,132.5095186370423
1970-01-01 00:00:00.000007882,[1.],128.77035122279048,134.02628392576153,128.77035122279048,134.02628392576153
1970-01-01 00:00:00.000007883,[1.],128.9253917851379,134.18765267432718,128.9253917851379,134.18765267432718
1970-01-01 00:00:00.000007884,[1.],126.2588549726684,131.41227762461406,126.2588549726684,131.41227762461406
1970-01-01 00:00:00.000007885,[1.],131.5919167696731,136.9630154133332,131.5919167696731,136.9630154133332
1970-01-01 00:00:00.000007886,[1.],132.52211283202053,137.9311786618989,132.52211283202053,137.9311786618989
1970-01-01 00:00:00.000007887,[1.],134.1964397227905,139.67384542576156,134.1964397227905,139.67384542576156
1970-01-01 00:00:00.000007888,[1.],135.9017912851379,141.44880317432722,135.9017912851379,141.44880317432722
1970-01-01 00:00:00.000007889,[1.],135.52970812902524,141.0615329506181,135.52970812902524,141.0615329506181
1970-01-01 00:00:00.000007890,[1.],135.8707784414947,141.41652450033124,135.8707784414947,141.41652450033124
1970-01-01 00:00:00.000007891,[1.],135.8087645821426,141.3519794630464,135.8087645821426,141.3519794630464
1970-01-01 00:00:00.000007892,[1.],137.20404684772947,142.8042120251878,137.20404684772947,142.8042120251878
1970-01-01 00:00:00.000007893,[1.],144.80057311331632,150.71080058732923,144.80057311331632,150.71080058732923
1970-01-01 00:00:00.000007894,[1.],145.48270191032103,151.4207713760484,145.48270191032103,151.4207713760484
1970-01-01 00:00:00.000007895,[1.],148.76936548837736,154.84158448790296,148.76936548837736,154.84158448790296
1970-01-01 00:00:00.000007896,[1.],147.18805347266843,153.19572912461408,147.18805347266843,153.19572912461408
1970-01-01 00:00:00.000007897,[1.],146.72295544149472,152.71164750033125,146.72295544149472,152.71164750033125
1970-01-01 00:00:00.000007898,[1.],146.90899701955107,152.90528261218583,146.90899701955107,152.90528261218583
1970-01-01 00:00:00.000007899,[1.],148.73836447266845,154.80931812461412,148.73836447266845,154.80931812461412
1970-01-01 00:00:00.000007900,[1.],147.3430822070816,153.3570855624727,147.3430822070816,153.3570855624727
1970-01-01 00:00:00.000007901,[1.],147.96320897266847,154.0025236246141,147.96320897266847,154.0025236246141
1970-01-01 00:00:00.000007902,[1.],145.3276731759079,151.25941493818985,145.3276731759079,151.25941493818985
1970-01-01 00:00:00.000007903,[1.],145.0176157070816,150.93670206247268,145.0176157070816,150.93670206247268
1970-01-01 00:00:00.000007904,[1.],145.82377222279052,151.77576292576157,145.82377222279052,151.77576292576157
1970-01-01 00:00:00.000007905,[1.],146.3508841133163,152.32438958732925,146.3508841133163,152.32438958732925
1970-01-01 00:00:00.000007906,[1.],144.45950280084685,150.3558090376161,144.45950280084685,150.3558090376161
1970-01-01 00:00:00.000007907,[1.],142.97120566019893,148.80676507490094,142.97120566019893,148.80676507490094
1970-01-01 00:00:00.000007908,[1.],140.0876262539642,145.80548855004437,140.0876262539642,145.80548855004437
1970-01-01 00:00:00.000007909,[1.],138.78535886343838,144.45006738847667,138.78535886343838,144.45006738847667
1970-01-01 00:00:00.000007910,[1.],138.72335683202053,144.3855346618989,138.72335683202053,144.3855346618989
1970-01-01 00:00:00.000007911,[1.],142.25806401955106,148.0645156121858,142.25806401955106,148.0645156121858
1970-01-01 00:00:00.000007912,[1.],142.56812148837736,148.38722848790297,142.56812148837736,148.38722848790297
1970-01-01 00:00:00.000007913,[1.],140.4286965664337,146.16048009975754,140.4286965664337,146.16048009975754
1970-01-01 00:00:00.000007914,[1.],143.74636116019897,149.61355957490096,143.74636116019897,149.61355957490096
1970-01-01 00:00:00.000007915,[1.],145.91679892578583,151.8725866370424,145.91679892578583,151.8725866370424
1970-01-01 00:00:00.000007916,[1.],144.02541761331634,149.90400608732926,144.02541761331634,149.90400608732926
1970-01-01 00:00:00.000007917,[1.],141.76196497266847,147.5481676246141,141.76196497266847,147.5481676246141
1970-01-01 00:00:00.000007918,[1.],143.15723541032108,149.00038787604845,143.15723541032108,149.00038787604845
1970-01-01 00:00:00.000007919,[1.],142.66113636343843,148.48403988847676,142.66113636343843,148.48403988847676
1970-01-01 00:00:00.000007920,[1.],144.36648792578583,150.25899763704243,144.36648792578583,150.25899763704243
1970-01-01 00:00:00.000007921,[1.],144.39748894149477,150.2912640003313,144.39748894149477,150.2912640003313
1970-01-01 00:00:00.000007922,[1.],142.6611363634384,148.48403988847673,142.6611363634384,148.48403988847673
1970-01-01 00:00:00.000007923,[1.],145.14164342578582,151.0657921370424,145.14164342578582,151.0657921370424
1970-01-01 00:00:00.000007924,[1.],141.54492237890318,147.32226614947066,141.54492237890318,147.32226614947066
1970-01-01 00:00:00.000007925,[1.],142.25806401955109,148.06451561218583,142.25806401955109,148.06451561218583
1970-01-01 00:00:00.000007926,[1.],140.3356698634384,146.06365638847672,140.3356698634384,146.06365638847672
1970-01-01 00:00:00.000007927,[1.],136.49090520708157,142.06196256247264,136.49090520708157,142.06196256247264
1970-01-01 00:00:00.000007928,[1.],134.72355161331632,140.2224720873292,134.72355161331632,140.2224720873292
1970-01-01 00:00:00.000007929,[1.],135.7777635664337,141.3197130997575,135.7777635664337,141.3197130997575
1970-01-01 00:00:00.000007930,[1.],136.39789033202052,141.96515116189894,136.39789033202052,141.96515116189894
1970-01-01 00:00:00.000007931,[1.],137.7001458946121,143.32056001275953,137.7001458946121,143.32056001275953
1970-01-01 00:00:00.000007932,[1.],140.45969758214264,146.1927464630464,140.45969758214264,146.1927464630464
1970-01-01 00:00:00.000007933,[1.],140.92479561331635,146.67682808732928,140.92479561331635,146.67682808732928
1970-01-01 00:00:00.000007934,[1.],142.32007787890322,148.1290606494707,142.32007787890322,148.1290606494707
1970-01-01 00:00:00.000007935,[1.],141.82397883202057,147.612712661899,141.82397883202057,147.612712661899
1970-01-01 00:00:00.000007936,[1.],138.16524392578586,143.8046416370424,138.16524392578586,143.8046416370424
1970-01-01 00:00:00.000007937,[1.],135.83977742578583,141.38425813704242,135.83977742578583,141.38425813704242
1970-01-01 00:00:00.000007938,[1.],129.60752058214266,134.89762346304641,129.60752058214266,134.89762346304641
1970-01-01 00:00:00.000007939,[1.],129.70054728513793,134.99444717432726,129.70054728513793,134.99444717432726
1970-01-01 00:00:00.000007940,[1.],131.93298708214266,137.31800696304643,131.93298708214266,137.31800696304643
1970-01-01 00:00:00.000007941,[1.],129.94859089461212,135.25261501275955,129.94859089461212,135.25261501275955
1970-01-01 00:00:00.000007942,[1.],132.36707226967314,137.7698099133333,132.36707226967314,137.7698099133333
1970-01-01 00:00:00.000007943,[1.],132.58411486343843,137.99571138847674,132.58411486343843,137.99571138847674
1970-01-01 00:00:00.000007944,[1.],136.8319755195511,142.41695411218583,136.8319755195511,142.41695411218583
1970-01-01 00:00:00.000007945,[1.],137.6071310195511,143.22374861218583,137.6071310195511,143.22374861218583
1970-01-01 00:00:00.000007946,[1.],138.3822865195511,144.03054311218585,138.3822865195511,144.03054311218585
1970-01-01 00:00:00.000007947,[1.],139.12642917590793,144.8050589381899,139.12642917590793,144.8050589381899
1970-01-01 00:00:00.000007948,[1.],138.13423108214266,143.77236296304648,138.13423108214266,143.77236296304648
1970-01-01 00:00:00.000007949,[1.],138.8473727227906,144.51461242576167,138.8473727227906,144.51461242576167
1970-01-01 00:00:00.000007950,[1.],137.8241736133164,143.44965008732933,137.8241736133164,143.44965008732933
1970-01-01 00:00:00.000007951,[1.],137.26606070708164,142.86875706247275,137.26606070708164,142.86875706247275
1970-01-01 00:00:00.000007952,[1.],137.23504786343847,142.8364783884768,137.23504786343847,142.8364783884768
1970-01-01 00:00:00.000007953,[1.],140.61472631655585,146.35410290090505,140.61472631655585,146.35410290090505
1970-01-01 00:00:00.000007954,[1.],139.62252822279063,145.3214069257617,139.62252822279063,145.3214069257617
1970-01-01 00:00:00.000007955,[1.],141.57592339461223,147.35453251275965,141.57592339461223,147.35453251275965
1970-01-01 00:00:00.000007956,[1.],142.94019281655585,148.77448640090506,142.94019281655585,148.77448640090506
1970-01-01 00:00:00.000007957,[1.],141.2348530821427,146.9995409630465,141.2348530821427,146.9995409630465
1970-01-01 00:00:00.000007958,[1.],140.9247956133164,146.67682808732934,140.9247956133164,146.67682808732934
1970-01-01 00:00:00.000007959,[1.],141.2658659257859,147.0318196370425,141.2658659257859,147.0318196370425
1970-01-01 00:00:00.000007960,[1.],139.74655594149485,145.45049700033135,139.74655594149485,145.45049700033135
1970-01-01 00:00:00.000007961,[1.],140.49071042578592,146.22502513704248,140.49071042578592,146.22502513704248
