日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-02-28,1,88.8076026916504,92.43240280151369,88.8076026916504,92.43240280151369
2017-03-01,1,91.72799850463868,95.47199844360351,91.72799850463868,95.47199844360351
2017-03-02,1,90.29719940185547,93.98279937744141,90.29719940185547,93.98279937744141
2017-03-03,1,90.94400299072264,94.65600311279296,90.94400299072264,94.65600311279296
2017-03-06,1,90.08159820556642,93.75839813232423,90.08159820556642,93.75839813232423
2017-03-07,1,89.58180358886719,93.23820373535156,89.58180358886719,93.23820373535156
2017-03-08,1,89.3857991027832,93.03419906616212,89.3857991027832,93.03419906616212
2017-03-09,1,89.73859970092774,93.4013996887207,89.73859970092774,93.4013996887207
2017-03-10,1,89.45439880371093,93.10559875488282,89.45439880371093,93.10559875488282
2017-03-13,1,89.53280059814453,93.18720062255859,89.53280059814453,93.18720062255859
2017-03-14,1,89.67980209350587,93.3402021789551,89.67980209350587,93.3402021789551
2017-03-15,1,89.89540328979491,93.56460342407227,89.89540328979491,93.56460342407227
2017-03-16,1,89.80719940185547,93.4727993774414,89.80719940185547,93.4727993774414
2017-03-17,1,88.86640029907227,92.4936003112793,88.86640029907227,92.4936003112793
2017-03-20,1,88.22939880371094,91.83059875488281,88.22939880371094,91.83059875488281
2017-03-21,1,85.64219940185546,89.13779937744141,85.64219940185546,89.13779937744141
2017-03-22,1,85.77939880371093,89.28059875488282,85.77939880371093,89.28059875488282
2017-03-23,1,85.64219940185546,89.13779937744141,85.64219940185546,89.13779937744141
2017-03-24,1,85.5442008972168,89.03580093383789,85.5442008972168,89.03580093383789
2017-03-27,1,85.49519790649414,88.98479782104492,85.49519790649414,88.98479782104492
2017-03-28,1,86.82799850463867,90.37199844360352,86.82799850463867,90.37199844360352
2017-03-29,1,86.50459671020508,90.03539657592773,86.50459671020508,90.03539657592773
2017-03-30,1,87.24939880371093,90.81059875488282,87.24939880371093,90.81059875488282
2017-03-31,1,86.08319641113282,89.59679626464843,86.08319641113282,89.59679626464843
2017-04-03,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2017-04-04,1,85.56379760742188,89.05619750976562,85.56379760742188,89.05619750976562
2017-04-05,1,84.46620239257813,87.91380249023437,84.46620239257813,87.91380249023437
2017-04-06,1,84.75040328979492,88.20960342407227,84.75040328979492,88.20960342407227
2017-04-07,1,84.45640029907226,87.9036003112793,84.45640029907226,87.9036003112793
2017-04-10,1,84.16239730834961,87.59759719848633,84.16239730834961,87.59759719848633
2017-04-11,1,84.01540328979492,87.44460342407227,84.01540328979492,87.44460342407227
2017-04-12,1,83.69200149536132,87.10800155639649,83.69200149536132,87.10800155639649
2017-04-13,1,82.71200149536132,86.08800155639649,82.71200149536132,86.08800155639649
2017-04-17,1,84.14280059814453,87.57720062255859,84.14280059814453,87.57720062255859
2017-04-18,1,83.45680358886719,86.86320373535156,83.45680358886719,86.86320373535156
2017-04-19,1,82.7707991027832,86.14919906616211,82.7707991027832,86.14919906616211
2017-04-20,1,83.83900299072265,87.26100311279298,83.83900299072265,87.26100311279298
2017-04-21,1,82.82959671020508,86.21039657592773,82.82959671020508,86.21039657592773
2017-04-24,1,85.75,89.25,85.75,89.25
2017-04-25,1,86.49480209350585,90.02520217895508,86.49480209350585,90.02520217895508
2017-04-26,1,86.66140029907227,90.1986003112793,86.66140029907227,90.1986003112793
2017-04-27,1,85.85780059814454,89.36220062255859,85.85780059814454,89.36220062255859
2017-04-28,1,85.26,88.74,85.26,88.74
2017-05-01,1,85.31879760742187,88.80119750976563,85.31879760742187,88.80119750976563
2017-05-02,1,84.77,88.23,84.77,88.23
2017-05-03,1,85.26,88.74,85.26,88.74
2017-05-04,1,85.35799850463867,88.84199844360352,85.35799850463867,88.84199844360352
2017-05-05,1,85.26,88.74,85.26,88.74
2017-05-08,1,85.35799850463867,88.84199844360352,85.35799850463867,88.84199844360352
2017-05-09,1,85.015,88.485,85.015,88.485
2017-05-10,1,85.68140029907227,89.1786003112793,85.68140029907227,89.1786003112793
2017-05-11,1,85.41680358886718,88.90320373535157,85.41680358886718,88.90320373535157
2017-05-12,1,85.1815982055664,88.65839813232422,85.1815982055664,88.65839813232422
2017-05-15,1,85.59319641113281,89.08679626464844,85.59319641113281,89.08679626464844
2017-05-16,1,85.85780059814454,89.36220062255859,85.85780059814454,89.36220062255859
2017-05-17,1,82.58459671020508,85.95539657592774,82.58459671020508,85.95539657592774
2017-05-18,1,82.2807991027832,85.6391990661621,82.2807991027832,85.6391990661621
2017-05-19,1,83.08439880371094,86.47559875488281,83.08439880371094,86.47559875488281
2017-05-22,1,83.00599700927734,86.39399688720704,83.00599700927734,86.39399688720704
2017-05-23,1,84.04480209350585,87.47520217895509,84.04480209350585,87.47520217895509
2017-05-24,1,83.9957991027832,87.42419906616212,83.9957991027832,87.42419906616212
2017-05-25,1,83.64299850463867,87.05699844360352,83.64299850463867,87.05699844360352
2017-05-26,1,83.65280059814452,87.0672006225586,83.65280059814452,87.0672006225586
2017-05-30,1,82.22200149536133,85.57800155639649,82.22200149536133,85.57800155639649
2017-05-31,1,80.50700149536132,83.79300155639649,80.50700149536132,83.79300155639649
2017-06-01,1,81.39879760742187,84.72119750976563,81.39879760742187,84.72119750976563
2017-06-02,1,80.98719940185546,84.29279937744141,80.98719940185546,84.29279937744141
2017-06-05,1,81.1342008972168,84.44580093383789,81.1342008972168,84.44580093383789
2017-06-06,1,81.3007991027832,84.61919906616211,81.3007991027832,84.61919906616211
2017-06-07,1,82.23180358886718,85.58820373535157,82.23180358886718,85.58820373535157
2017-06-08,1,83.25099700927734,86.64899688720703,83.25099700927734,86.64899688720703
2017-06-09,1,85.2207991027832,88.69919906616211,85.2207991027832,88.69919906616211
2017-06-12,1,85.24040328979493,88.71960342407226,85.24040328979493,88.71960342407226
2017-06-13,1,85.52459671020507,89.01539657592774,85.52459671020507,89.01539657592774
2017-06-14,1,85.3481964111328,88.83179626464845,85.3481964111328,88.83179626464845
2017-06-15,1,84.83859970092773,88.3013996887207,84.83859970092773,88.3013996887207
2017-06-16,1,84.45640029907226,87.9036003112793,84.45640029907226,87.9036003112793
2017-06-19,1,86.30859970092773,89.83139968872071,86.30859970092773,89.83139968872071
2017-06-20,1,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2017-06-21,1,85.3776026916504,88.86240280151367,85.3776026916504,88.86240280151367
2017-06-22,1,85.27959671020507,88.76039657592774,85.27959671020507,88.76039657592774
2017-06-23,1,85.12280059814454,88.59720062255859,85.12280059814454,88.59720062255859
2017-06-26,1,85.49519790649414,88.98479782104492,85.49519790649414,88.98479782104492
2017-06-27,1,86.28900299072265,89.81100311279297,86.28900299072265,89.81100311279297
2017-06-28,1,88.02359970092773,91.6163996887207,88.02359970092773,91.6163996887207
2017-06-29,1,89.32700149536133,92.97300155639648,89.32700149536133,92.97300155639648
2017-06-30,1,89.57200149536132,93.22800155639649,89.57200149536132,93.22800155639649
2017-07-03,1,90.895,94.605,90.895,94.605
2017-07-05,1,91.80640029907227,95.5536003112793,91.80640029907227,95.5536003112793
2017-07-06,1,91.51239730834959,95.24759719848632,91.51239730834959,95.24759719848632
2017-07-07,1,91.97299850463867,95.72699844360352,91.97299850463867,95.72699844360352
2017-07-10,1,91.32620239257811,95.05380249023436,91.32620239257811,95.05380249023436
2017-07-11,1,90.97340179443358,94.68660186767576,90.97340179443358,94.68660186767576
2017-07-12,1,90.65980209350587,94.36020217895509,90.65980209350587,94.36020217895509
2017-07-13,1,91.23799850463867,94.96199844360352,91.23799850463867,94.96199844360352
2017-07-14,1,90.405,94.095,90.405,94.095
2017-07-17,1,89.56219940185547,93.21779937744141,89.56219940185547,93.21779937744141
2017-07-18,1,89.24859970092773,92.89139968872071,89.24859970092773,92.89139968872071
2017-07-19,1,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2017-07-20,1,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2017-07-21,1,89.07219940185547,92.7077993774414,89.07219940185547,92.7077993774414
2017-07-24,1,89.45439880371093,93.10559875488282,89.45439880371093,93.10559875488282
2017-07-25,1,90.94400299072264,94.65600311279296,90.94400299072264,94.65600311279296
2017-07-26,1,90.09140029907226,93.7686003112793,90.09140029907226,93.7686003112793
2017-07-27,1,89.71900299072264,93.38100311279295,89.71900299072264,93.38100311279295
2017-07-28,1,89.45439880371093,93.10559875488282,89.45439880371093,93.10559875488282
2017-07-31,1,89.96400299072265,93.63600311279295,89.96400299072265,93.63600311279295
2017-08-01,1,91.16939880371093,94.89059875488282,91.16939880371093,94.89059875488282
2017-08-02,1,91.24780059814454,94.97220062255859,91.24780059814454,94.97220062255859
2017-08-03,1,90.64999999999999,94.35000000000001,90.64999999999999,94.35000000000001
2017-08-04,1,91.78680358886719,95.53320373535156,91.78680358886719,95.53320373535156
2017-08-07,1,92.13959671020508,95.90039657592773,92.13959671020508,95.90039657592773
2017-08-08,1,91.80640029907227,95.5536003112793,91.80640029907227,95.5536003112793
2017-08-09,1,91.65939880371094,95.40059875488281,91.65939880371094,95.40059875488281
2017-08-10,1,90.3462023925781,94.03380249023436,90.3462023925781,94.03380249023436
2017-08-11,1,89.59159820556641,93.24839813232424,89.59159820556641,93.24839813232424
2017-08-14,1,90.64019790649412,94.33979782104491,90.64019790649412,94.33979782104491
2017-08-15,1,90.87540328979492,94.58460342407227,90.87540328979492,94.58460342407227
2017-08-16,1,90.24819641113281,93.93179626464844,90.24819641113281,93.93179626464844
2017-08-17,1,88.83700149536132,92.46300155639649,88.83700149536132,92.46300155639649
2017-08-18,1,88.92519790649412,92.55479782104491,88.92519790649412,92.55479782104491
2017-08-21,1,88.8173973083496,92.44259719848631,88.8173973083496,92.44259719848631
2017-08-22,1,89.72879760742188,93.39119750976565,89.72879760742188,93.39119750976565
2017-08-23,1,89.83659820556642,93.50339813232424,89.83659820556642,93.50339813232424
2017-08-24,1,89.68959671020508,93.35039657592773,89.68959671020508,93.35039657592773
2017-08-25,1,90.05219940185546,93.72779937744141,90.05219940185546,93.72779937744141
2017-08-28,1,89.76799850463867,93.43199844360352,89.76799850463867,93.43199844360352
2017-08-29,1,89.27799850463867,92.92199844360351,89.27799850463867,92.92199844360351
2017-08-30,1,89.48379760742189,93.13619750976564,89.48379760742189,93.13619750976564
2017-08-31,1,89.07219940185547,92.7077993774414,89.07219940185547,92.7077993774414
2017-09-01,1,89.86599700927735,93.53399688720705,89.86599700927735,93.53399688720705
2017-09-05,1,87.71980209350586,91.30020217895508,87.71980209350586,91.30020217895508
2017-09-06,1,88.30780059814452,91.9122006225586,88.30780059814452,91.9122006225586
2017-09-07,1,86.75939880371094,90.30059875488281,86.75939880371094,90.30059875488281
2017-09-08,1,86.6515982055664,90.18839813232422,86.6515982055664,90.18839813232422
2017-09-11,1,87.9942008972168,91.58580093383789,87.9942008972168,91.58580093383789
2017-09-12,1,89.07219940185547,92.7077993774414,89.07219940185547,92.7077993774414
2017-09-13,1,89.32700149536133,92.97300155639648,89.32700149536133,92.97300155639648
2017-09-14,1,89.15060119628906,92.78940124511719,89.15060119628906,92.78940124511719
2017-09-15,1,89.7876026916504,93.45240280151368,89.7876026916504,93.45240280151368
2017-09-18,1,91.06159820556641,94.77839813232424,91.06159820556641,94.77839813232424
2017-09-19,1,92.06120239257811,95.81880249023436,92.06120239257811,95.81880249023436
2017-09-20,1,92.70799850463867,96.49199844360352,92.70799850463867,96.49199844360352
2017-09-21,1,93.12939880371094,96.93059875488281,93.12939880371094,96.93059875488281
2017-09-22,1,92.93340179443358,96.72660186767577,92.93340179443358,96.72660186767577
2017-09-25,1,92.23760269165041,96.00240280151368,92.23760269165041,96.00240280151368
2017-09-26,1,91.82599700927736,95.57399688720704,91.82599700927736,95.57399688720704
2017-09-27,1,93.27640029907226,97.0836003112793,93.27640029907226,97.0836003112793
2017-09-28,1,93.4723973083496,97.28759719848631,93.4723973083496,97.28759719848631
2017-09-29,1,93.59980209350587,97.4202021789551,93.59980209350587,97.4202021789551
2017-10-02,1,94.90319641113281,98.77679626464844,94.90319641113281,98.77679626464844
2017-10-03,1,95.40299850463867,99.29699844360351,95.40299850463867,99.29699844360351
2017-10-04,1,94.43280059814452,98.2872006225586,94.43280059814452,98.2872006225586
2017-10-05,1,95.14819641113282,99.03179626464843,95.14819641113282,99.03179626464843
2017-10-06,1,94.98159820556641,98.85839813232424,94.98159820556641,98.85839813232424
2017-10-09,1,94.48180358886718,98.33820373535157,94.48180358886718,98.33820373535157
2017-10-10,1,95.18739730834959,99.07259719848632,95.18739730834959,99.07259719848632
2017-10-11,1,94.90319641113281,98.77679626464844,94.90319641113281,98.77679626464844
2017-10-12,1,94.07019790649413,97.9097978210449,94.07019790649413,97.9097978210449
2017-10-13,1,93.94280059814453,97.7772006225586,93.94280059814453,97.7772006225586
2017-10-16,1,95.88319641113281,99.79679626464844,95.88319641113281,99.79679626464844
2017-10-17,1,95.6676026916504,99.57240280151369,95.6676026916504,99.57240280151369
2017-10-18,1,96.03019790649412,99.94979782104491,96.03019790649412,99.94979782104491
2017-10-19,1,96.14780059814453,100.0722006225586,96.14780059814453,100.0722006225586
2017-10-20,1,97.51980209350587,101.50020217895509,97.51980209350587,101.50020217895509
2017-10-23,1,97.35319641113281,101.32679626464844,97.35319641113281,101.32679626464844
2017-10-24,1,98.90159820556642,102.93839813232424,98.90159820556642,102.93839813232424
2017-10-25,1,98.99959671020508,103.04039657592773,98.99959671020508,103.04039657592773
2017-10-26,1,99.70519790649412,103.77479782104491,99.70519790649412,103.77479782104491
2017-10-27,1,99.73459671020508,103.80539657592773,99.73459671020508,103.80539657592773
2017-10-30,1,99.38180358886719,103.43820373535156,99.38180358886719,103.43820373535156
2017-10-31,1,98.59780059814453,102.6222006225586,98.59780059814453,102.6222006225586
2017-11-01,1,98.90159820556642,102.93839813232424,98.90159820556642,102.93839813232424
2017-11-02,1,99.55819641113281,103.62179626464844,99.55819641113281,103.62179626464844
2017-11-03,1,99.38180358886719,103.43820373535156,99.38180358886719,103.43820373535156
2017-11-06,1,98.76439880371093,102.79559875488282,98.76439880371093,102.79559875488282
2017-11-07,1,96.77499999999999,100.72500000000001,96.77499999999999,100.72500000000001
2017-11-08,1,95.68719940185547,99.59279937744141,95.68719940185547,99.59279937744141
2017-11-09,1,95.6773973083496,99.58259719848631,95.6773973083496,99.58259719848631
2017-11-10,1,95.55980209350587,99.4602021789551,95.55980209350587,99.4602021789551
2017-11-13,1,95.90280059814452,99.8172006225586,95.90280059814452,99.8172006225586
2017-11-14,1,95.32459671020507,99.21539657592774,95.32459671020507,99.21539657592774
2017-11-15,1,96.2262023925781,100.15380249023437,96.2262023925781,100.15380249023437
2017-11-16,1,96.50060119628905,100.4394012451172,96.50060119628905,100.4394012451172
2017-11-17,1,96.17719940185546,100.10279937744141,96.17719940185546,100.10279937744141
2017-11-20,1,97.02980209350586,100.9902021789551,97.02980209350586,100.9902021789551
2017-11-21,1,96.95140029907226,100.9086003112793,96.95140029907226,100.9086003112793
2017-11-22,1,96.66719940185547,100.6127993774414,96.66719940185547,100.6127993774414
2017-11-24,1,96.35359970092773,100.2863996887207,96.35359970092773,100.2863996887207
2017-11-27,1,95.97140029907226,99.8886003112793,95.97140029907226,99.8886003112793
2017-11-28,1,99.33280059814453,103.3872006225586,99.33280059814453,103.3872006225586
2017-11-29,1,101.65540328979492,105.80460342407227,101.65540328979492,105.80460342407227
2017-11-30,1,102.42959671020508,106.61039657592774,102.42959671020508,106.61039657592774
2017-12-01,1,102.69420089721679,106.8858009338379,102.69420089721679,106.8858009338379
2017-12-04,1,104.81099700927736,109.08899688720705,104.81099700927736,109.08899688720705
2017-12-05,1,103.60560119628906,107.83440124511719,103.60560119628906,107.83440124511719
