日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010811,[0.27001917],101.43758109317638,105.57789052555093,101.43758109317638,105.57789052555093
1970-01-01 00:00:00.000010812,[0.27001917],101.7395797397175,105.89221564746109,101.7395797397175,105.89221564746109
1970-01-01 00:00:00.000010813,[0.27001917],101.27579313410712,105.40949897631558,101.27579313410712,105.40949897631558
1970-01-01 00:00:00.000010814,[0.27001917],100.83159184607638,104.94716702346724,100.83159184607638,104.94716702346724
1970-01-01 00:00:00.000010815,[0.27001917],100.02293048505442,104.10549907628112,100.02293048505442,104.10549907628112
1970-01-01 00:00:00.000010816,[0.27001917],100.0228870112736,104.10545382806028,100.0228870112736,104.10545382806028
1970-01-01 00:00:00.000010817,[0.27001917],99.31345016431621,103.36706037510464,99.31345016431621,103.36706037510464
1970-01-01 00:00:00.000010818,[0.27001917],98.1363082114736,102.14187181194193,98.1363082114736,102.14187181194193
1970-01-01 00:00:00.000010819,[0.27001917],97.52662841087596,101.50730712152395,97.52662841087596,101.50730712152395
1970-01-01 00:00:00.000010820,[0.27001917],97.75041457360396,101.7402274133429,97.75041457360396,101.7402274133429
1970-01-01 00:00:00.000010821,[0.27001917],97.75037406334285,101.74018524960174,97.75037406334285,101.74018524960174
1970-01-01 00:00:00.000010822,[0.27001917],96.91390485881254,100.86957444488652,96.91390485881254,100.86957444488652
1970-01-01 00:00:00.000010823,[0.27001917],97.09770982510668,101.06088165470288,97.09770982510668,101.06088165470288
1970-01-01 00:00:00.000010824,[0.27001917],96.0136309677368,99.93255468070565,96.0136309677368,99.93255468070565
1970-01-01 00:00:00.000010825,[0.27001917],95.56303127970064,99.46356316866802,95.56303127970064,99.46356316866802
1970-01-01 00:00:00.000010826,[0.27001917],94.4351357095308,98.2896310446137,94.4351357095308,98.2896310446137
1970-01-01 00:00:00.000010827,[0.27001917],93.75751196244596,97.58434918540294,93.75751196244596,97.58434918540294
1970-01-01 00:00:00.000010828,[0.27001917],94.16866658044613,98.01228562454598,94.16866658044613,98.01228562454598
1970-01-01 00:00:00.000010829,[0.27001917],92.93347711539602,96.72668026296321,92.93347711539602,96.72668026296321
1970-01-01 00:00:00.000010830,[0.27001917],93.6548755095343,97.47752348951529,93.6548755095343,97.47752348951529
1970-01-01 00:00:00.000010831,[0.27001917],93.75803271665771,97.58489119488863,93.75803271665771,97.58489119488863
1970-01-01 00:00:00.000010832,[0.27001917],94.10930694376204,97.95050314554824,94.10930694376204,97.95050314554824
1970-01-01 00:00:00.000010833,[0.27001917],95.3714673263051,99.26418027839918,95.3714673263051,99.26418027839918
1970-01-01 00:00:00.000010834,[0.27001917],94.99850203959551,98.87599191876268,94.99850203959551,98.87599191876268
1970-01-01 00:00:00.000010835,[0.27001917],93.48410535268663,97.29978312218405,93.48410535268663,97.29978312218405
1970-01-01 00:00:00.000010836,[0.27001917],93.06864874228513,96.8673690991131,93.06864874228513,96.8673690991131
1970-01-01 00:00:00.000010837,[0.27001917],93.52616114026061,97.34355547251614,93.52616114026061,97.34355547251614
1970-01-01 00:00:00.000010838,[0.27001917],92.90140508357395,96.6932991686178,92.90140508357395,96.6932991686178
1970-01-01 00:00:00.000010839,[0.27001917],91.48353953002503,95.2175615516587,91.48353953002503,95.2175615516587
1970-01-01 00:00:00.000010840,[0.27001917],91.33736712973732,95.06542293095109,91.33736712973732,95.06542293095109
1970-01-01 00:00:00.000010841,[0.27001917],90.87745949035683,94.58674355118772,90.87745949035683,94.58674355118772
1970-01-01 00:00:00.000010842,[0.27001917],89.16117991000668,92.80041174306818,89.16117991000668,92.80041174306818
1970-01-01 00:00:00.000010843,[0.27001917],90.81669958070508,94.52350364522364,90.81669958070508,94.52350364522364
1970-01-01 00:00:00.000010844,[0.27001917],91.44615176122035,95.17864775147423,91.44615176122035,95.17864775147423
1970-01-01 00:00:00.000010845,[0.27001917],92.09740666930314,95.85648449254002,92.09740666930314,95.85648449254002
1970-01-01 00:00:00.000010846,[0.27001917],91.42422967137998,95.15583088245671,91.42422967137998,95.15583088245671
1970-01-01 00:00:00.000010847,[0.27001917],91.19251424745245,94.91465768612399,91.19251424745245,94.91465768612399
1970-01-01 00:00:00.000010848,[0.27001917],92.05711524968535,95.81454852518272,92.05711524968535,95.81454852518272
1970-01-01 00:00:00.000010849,[0.27001917],91.25470878720255,94.97939077851693,91.25470878720255,94.97939077851693
1970-01-01 00:00:00.000010850,[0.27001917],91.19125255638296,94.91334449745982,91.19125255638296,94.91334449745982
1970-01-01 00:00:00.000010851,[0.27001917],91.59341157215802,95.33191816693999,91.59341157215802,95.33191816693999
1970-01-01 00:00:00.000010852,[0.27001917],92.39876869599017,96.17014701011222,92.39876869599017,96.17014701011222
1970-01-01 00:00:00.000010853,[0.27001917],92.01675990796423,95.77254602665664,92.01675990796423,95.77254602665664
1970-01-01 00:00:00.000010854,[0.27001917],93.4402993758396,97.25418914628204,93.4402993758396,97.25418914628204
1970-01-01 00:00:00.000010855,[0.27001917],93.90828952317354,97.74128093228266,93.90828952317354,97.74128093228266
1970-01-01 00:00:00.000010856,[0.27001917],94.09995706533073,97.94077163942586,94.09995706533073,97.94077163942586
1970-01-01 00:00:00.000010857,[0.27001917],94.18522830297559,98.0295233357501,94.18522830297559,98.0295233357501
1970-01-01 00:00:00.000010858,[0.27001917],94.16383876739927,98.00726075790537,94.16383876739927,98.00726075790537
1970-01-01 00:00:00.000010859,[0.27001917],93.1589594750461,96.96136598423165,93.1589594750461,96.96136598423165
1970-01-01 00:00:00.000010860,[0.27001917],93.33017387496909,97.13956872700865,93.33017387496909,97.13956872700865
1970-01-01 00:00:00.000010861,[0.27001917],93.60876315180482,97.42952899473565,93.60876315180482,97.42952899473565
1970-01-01 00:00:00.000010862,[0.27001917],94.72459809520598,98.59090822154093,94.72459809520598,98.59090822154093
1970-01-01 00:00:00.000010863,[0.27001917],94.40227962647363,98.25543389694194,94.40227962647363,98.25543389694194
1970-01-01 00:00:00.000010864,[0.27001917],94.25165827998399,98.09866474039148,94.25165827998399,98.09866474039148
1970-01-01 00:00:00.000010865,[0.27001917],93.69162449485472,97.51577243342021,93.69162449485472,97.51577243342021
1970-01-01 00:00:00.000010866,[0.27001917],93.88567164905871,97.71773987963255,93.88567164905871,97.71773987963255
1970-01-01 00:00:00.000010867,[0.27001917],94.72769997394023,98.59413670757046,94.72769997394023,98.59413670757046
1970-01-01 00:00:00.000010868,[0.27001917],94.83575299792753,98.70660005906743,94.83575299792753,98.70660005906743
1970-01-01 00:00:00.000010869,[0.27001917],94.66256230241987,98.52634035557986,94.66256230241987,98.52634035557986
1970-01-01 00:00:00.000010870,[0.27001917],94.35913478945345,98.21052804616583,94.35913478945345,98.21052804616583
1970-01-01 00:00:00.000010871,[0.27001917],94.4892828613845,98.34598828429814,94.4892828613845,98.34598828429814
1970-01-01 00:00:00.000010872,[0.27001917],94.35890379254265,98.2102876208097,94.35890379254265,98.2102876208097
1970-01-01 00:00:00.000010873,[0.27001917],93.92386576887355,97.7574929431133,93.92386576887355,97.7574929431133
1970-01-01 00:00:00.000010874,[0.27001917],94.05448857655853,97.89344729396907,94.05448857655853,97.89344729396907
1970-01-01 00:00:00.000010875,[0.27001917],94.14166706460765,97.98418408765286,94.14166706460765,97.98418408765286
1970-01-01 00:00:00.000010876,[0.27001917],94.22894920741349,98.07502876689976,94.22894920741349,98.07502876689976
1970-01-01 00:00:00.000010877,[0.27001917],94.11963311078304,97.96125078877418,94.11963311078304,97.96125078877418
1970-01-01 00:00:00.000010878,[0.27001917],93.4193585042507,97.23239354524053,93.4193585042507,97.23239354524053
1970-01-01 00:00:00.000010879,[0.27001917],93.59459656575395,97.41478418068267,93.59459656575395,97.41478418068267
1970-01-01 00:00:00.000010880,[0.27001917],92.67327700597939,96.45585974091732,92.67327700597939,96.45585974091732
1970-01-01 00:00:00.000010881,[0.27001917],92.73912781843504,96.52439834163647,92.73912781843504,96.52439834163647
1970-01-01 00:00:00.000010882,[0.27001917],92.93698841346897,96.73033487932484,92.93698841346897,96.73033487932484
1970-01-01 00:00:00.000010883,[0.27001917],93.59739611474572,97.41769799698025,93.59739611474572,97.41769799698025
1970-01-01 00:00:00.000010884,[0.27001917],94.74350126927894,98.61058295373931,94.74350126927894,98.61058295373931
1970-01-01 00:00:00.000010885,[0.27001917],95.51583302275269,99.41443845225281,95.51583302275269,99.41443845225281
1970-01-01 00:00:00.000010886,[0.27001917],95.20647744977106,99.09245612119028,95.20647744977106,99.09245612119028
1970-01-01 00:00:00.000010887,[0.27001917],95.58249009453753,99.48381622084518,95.58249009453753,99.48381622084518
1970-01-01 00:00:00.000010888,[0.27001917],96.2025685693281,100.12920402113741,96.2025685693281,100.12920402113741
1970-01-01 00:00:00.000010889,[0.27001917],97.26685847423508,101.2369343303263,97.26685847423508,101.2369343303263
1970-01-01 00:00:00.000010890,[0.27001917],97.20021762510535,101.16757344653823,97.20021762510535,101.16757344653823
1970-01-01 00:00:00.000010891,[0.27001917],97.66693268449335,101.65333810018696,97.66693268449335,101.65333810018696
1970-01-01 00:00:00.000010892,[0.27001917],97.3331006523135,101.30588027077528,97.3331006523135,101.30588027077528
1970-01-01 00:00:00.000010893,[0.27001917],97.62269248311998,101.60729217630856,97.62269248311998,101.60729217630856
1970-01-01 00:00:00.000010894,[0.27001917],97.46651277569796,101.44473778695095,97.46651277569796,101.44473778695095
1970-01-01 00:00:00.000010895,[0.27001917],96.95283040529719,100.91008878918689,96.95283040529719,100.91008878918689
1970-01-01 00:00:00.000010896,[0.27001917],96.43854219445736,100.37480922280257,96.43854219445736,100.37480922280257
1970-01-01 00:00:00.000010897,[0.27001917],96.90859211408886,100.86404485343942,96.90859211408886,100.86404485343942
1970-01-01 00:00:00.000010898,[0.27001917],95.9896748173032,99.90762072821353,95.9896748173032,99.90762072821353
1970-01-01 00:00:00.000010899,[0.27001917],95.4735620078779,99.37044208983211,95.4735620078779,99.37044208983211
1970-01-01 00:00:00.000010900,[0.27001917],95.29380847128843,99.18335167419818,95.29380847128843,99.18335167419818
1970-01-01 00:00:00.000010901,[0.27001917],95.42871609383893,99.32376573032217,95.42871609383893,99.32376573032217
1970-01-01 00:00:00.000010902,[0.27001917],95.15846949647172,99.04248865959303,95.15846949647172,99.04248865959303
1970-01-01 00:00:00.000010903,[0.27001917],95.85729494491285,99.76983759572563,95.85729494491285,99.76983759572563
1970-01-01 00:00:00.000010904,[0.27001917],95.63155244612068,99.53488111739091,95.63155244612068,99.53488111739091
1970-01-01 00:00:00.000010905,[0.27001917],95.49593503972264,99.3937283066501,95.49593503972264,99.3937283066501
1970-01-01 00:00:00.000010906,[0.27001917],94.90769130747549,98.78147462614797,94.90769130747549,98.78147462614797
1970-01-01 00:00:00.000010907,[0.27001917],95.02090381300506,98.89930805027059,95.02090381300506,98.89930805027059
1970-01-01 00:00:00.000010908,[0.27001917],95.20227654121845,99.08808374698248,95.20227654121845,99.08808374698248
1970-01-01 00:00:00.000010909,[0.27001917],96.74602023849239,100.69483739108391,96.74602023849239,100.69483739108391
1970-01-01 00:00:00.000010910,[0.27001917],96.38231547557265,100.31628753580011,96.38231547557265,100.31628753580011
1970-01-01 00:00:00.000010911,[0.27001917],96.35952307850214,100.29256483680835,96.35952307850214,100.29256483680835
1970-01-01 00:00:00.000010912,[0.27001917],96.24557392404762,100.17396469645772,96.24557392404762,100.17396469645772
1970-01-01 00:00:00.000010913,[0.27001917],96.72451464343449,100.67245401663591,96.72451464343449,100.67245401663591
1970-01-01 00:00:00.000010914,[0.27001917],97.27251479750247,101.24282152393114,97.27251479750247,101.24282152393114
1970-01-01 00:00:00.000010915,[0.27001917],96.76952302871595,100.71929947886764,96.76952302871595,100.71929947886764
1970-01-01 00:00:00.000010916,[0.27001917],97.18146703099974,101.14805752206097,97.18146703099974,101.14805752206097
1970-01-01 00:00:00.000010917,[0.27001917],96.97519806887406,100.93336941862403,96.97519806887406,100.93336941862403
1970-01-01 00:00:00.000010918,[0.27001917],97.13574397443588,101.10046821829042,97.13574397443588,101.10046821829042
1970-01-01 00:00:00.000010919,[0.27001917],97.31944271965035,101.29166487147283,97.31944271965035,101.29166487147283
1970-01-01 00:00:00.000010920,[0.27001917],96.12372984869552,100.04714739354023,96.12372984869552,100.04714739354023
1970-01-01 00:00:00.000010921,[0.27001917],96.35389457152625,100.28670659485387,96.35389457152625,100.28670659485387
1970-01-01 00:00:00.000010922,[0.27001917],95.962062755773,99.87888164376373,95.962062755773,99.87888164376373
1970-01-01 00:00:00.000010923,[0.27001917],96.14660956963804,100.07096098064368,96.14660956963804,100.07096098064368
1970-01-01 00:00:00.000010924,[0.27001917],95.59217979361705,99.49390141784633,95.59217979361705,99.49390141784633
1970-01-01 00:00:00.000010925,[0.27001917],94.75960560084775,98.62734460496398,94.75960560084775,98.62734460496398
1970-01-01 00:00:00.000010926,[0.27001917],94.2270625665053,98.0730651202402,94.2270625665053,98.0730651202402
1970-01-01 00:00:00.000010927,[0.27001917],93.43894158722141,97.25277593772024,93.43894158722141,97.25277593772024
1970-01-01 00:00:00.000010928,[0.27001917],93.6245496842175,97.44595987541004,93.6245496842175,97.44595987541004
1970-01-01 00:00:00.000010929,[0.27001917],93.5548193669352,97.37338342272848,93.5548193669352,97.37338342272848
1970-01-01 00:00:00.000010930,[0.27001917],93.76410734548003,97.59121376774453,93.76410734548003,97.59121376774453
1970-01-01 00:00:00.000010931,[0.27001917],94.0900598885012,97.93047049619514,94.0900598885012,97.93047049619514
1970-01-01 00:00:00.000010932,[0.27001917],94.2765139638105,98.12453494192523,94.2765139638105,98.12453494192523
1970-01-01 00:00:00.000010933,[0.27001917],94.2531396711328,98.10020659648515,94.2531396711328,98.10020659648515
1970-01-01 00:00:00.000010934,[0.27001917],95.25776411209189,99.14583611666707,95.25776411209189,99.14583611666707
1970-01-01 00:00:00.000010935,[0.27001917],92.8251004914802,96.61388010337735,92.8251004914802,96.61388010337735
1970-01-01 00:00:00.000010936,[0.27001917],90.90486460811337,94.61526724517924,90.90486460811337,94.61526724517924
1970-01-01 00:00:00.000010937,[0.27001917],92.12389633724148,95.88405537141459,92.12389633724148,95.88405537141459
1970-01-01 00:00:00.000010938,[0.27001917],93.27389317585583,97.08099085650302,93.27389317585583,97.08099085650302
1970-01-01 00:00:00.000010939,[0.27001917],93.46183217665198,97.27660083692349,93.46183217665198,97.27660083692349
1970-01-01 00:00:00.000010940,[0.27001917],93.06190690476498,96.86035208455132,93.06190690476498,96.86035208455132
1970-01-01 00:00:00.000010941,[0.27001917],92.21409240482267,95.97793291114196,92.21409240482267,95.97793291114196
1970-01-01 00:00:00.000010942,[0.27001917],92.49696874497896,96.27235522436585,92.49696874497896,96.27235522436585
1970-01-01 00:00:00.000010943,[0.27001917],92.85097086795544,96.64080641358628,92.85097086795544,96.64080641358628
1970-01-01 00:00:00.000010944,[0.27001917],93.22899656294827,97.03426172878288,93.22899656294827,97.03426172878288
1970-01-01 00:00:00.000010945,[0.27001917],93.32358258489049,97.13270840468195,93.32358258489049,97.13270840468195
1970-01-01 00:00:00.000010946,[0.27001917],94.10504355055335,97.94606573629022,94.10504355055335,97.94606573629022
1970-01-01 00:00:00.000010947,[0.27001917],93.86792521931892,97.69926910582174,93.86792521931892,97.69926910582174
1970-01-01 00:00:00.000010948,[0.27001917],94.36631676762042,98.21800316629881,94.36631676762042,98.21800316629881
1970-01-01 00:00:00.000010949,[0.27001917],94.39004227356942,98.24269706024573,94.39004227356942,98.24269706024573
