日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-02-15,0,11.946199588775634,12.433799571990967,11.946199588775634,12.433799571990967
2018-02-16,0,11.583599700927737,12.056399688720704,11.583599700927737,12.056399688720704
2018-02-20,0,11.779600448608399,12.260400466918945,11.779600448608399,12.260400466918945
2018-02-21,0,11.485600261688232,11.954400272369385,11.485600261688232,11.954400272369385
2018-02-22,0,11.603200149536132,12.07680015563965,11.603200149536132,12.07680015563965
2018-02-23,0,11.828599700927736,12.311399688720705,11.828599700927736,12.311399688720705
2018-02-26,1,12.171600074768065,12.668400077819822,12.171600074768065,12.668400077819822
2018-02-27,1,12.279399738311767,12.780599727630616,12.279399738311767,12.780599727630616
2018-02-28,1,11.867799663543702,12.35219964981079,11.867799663543702,12.35219964981079
2018-03-01,1,11.661999626159666,12.137999610900877,11.661999626159666,12.137999610900877
2018-03-02,0,11.573800411224365,12.046200428009033,11.573800411224365,12.046200428009033
2018-03-05,0,11.671799850463866,12.148199844360352,11.671799850463866,12.148199844360352
2018-03-06,0,11.5248002243042,11.995200233459473,11.5248002243042,11.995200233459473
2018-03-07,0,11.9951997756958,12.484799766540528,11.9951997756958,12.484799766540528
2018-03-08,0,11.730600261688233,12.209400272369384,11.730600261688233,12.209400272369384
2018-03-09,0,11.465999813079835,11.933999805450439,11.465999813079835,11.933999805450439
2018-03-12,0,11.289600448608399,11.750400466918945,11.289600448608399,11.750400466918945
2018-03-13,0,11.407200336456299,11.872800350189209,11.407200336456299,11.872800350189209
2018-03-14,0,11.1327996635437,11.587199649810792,11.1327996635437,11.587199649810792
2018-03-15,0,11.230800037384032,11.689200038909913,11.230800037384032,11.689200038909913
2018-03-16,0,11.240600261688233,11.699400272369385,11.240600261688233,11.699400272369385
2018-03-19,0,11.201400299072263,11.658600311279296,11.201400299072263,11.658600311279296
2018-03-20,0,10.887799663543701,11.332199649810791,10.887799663543701,11.332199649810791
2018-03-21,0,11.034800224304199,11.485200233459473,11.034800224304199,11.485200233459473
2018-03-22,0,10.691799850463868,11.128199844360351,10.691799850463868,11.128199844360351
2018-03-23,0,10.4174001121521,10.842600116729736,10.4174001121521,10.842600116729736
2018-03-26,0,10.231199588775635,10.648799571990967,10.231199588775635,10.648799571990967
2018-03-27,0,9.8,10.2,9.8,10.2
2018-03-28,0,9.613800411224364,10.006200428009034,9.613800411224364,10.006200428009034
2018-03-29,0,9.849000186920167,10.25100019454956,9.849000186920167,10.25100019454956
2018-04-02,0,9.339399738311768,9.720599727630615,9.339399738311768,9.720599727630615
2018-04-03,0,9.359000186920166,9.74100019454956,9.359000186920166,9.74100019454956
2018-04-04,0,9.574600448608399,9.965400466918945,9.574600448608399,9.965400466918945
2018-04-05,0,9.819600448608398,10.220400466918946,9.819600448608398,10.220400466918946
2018-04-06,0,9.4177996635437,9.802199649810792,9.4177996635437,9.802199649810792
2018-04-09,0,9.339399738311768,9.720599727630615,9.339399738311768,9.720599727630615
2018-04-10,0,9.780399551391602,10.179599533081054,9.780399551391602,10.179599533081054
2018-04-11,0,9.623599700927736,10.016399688720705,9.623599700927736,10.016399688720705
2018-04-12,1,9.878399925231935,10.281599922180177,9.878399925231935,10.281599922180177
2018-04-13,1,9.731400299072265,10.128600311279294,9.731400299072265,10.128600311279294
2018-04-16,1,9.888200149536132,10.291800155639649,9.888200149536132,10.291800155639649
2018-04-17,1,10.309600448608398,10.730400466918946,10.309600448608398,10.730400466918946
2018-04-18,1,10.152799663543702,10.56719964981079,10.152799663543702,10.56719964981079
2018-04-19,1,9.9077996635437,10.312199649810792,9.9077996635437,10.312199649810792
2018-04-20,1,9.7901997756958,10.189799766540528,9.7901997756958,10.189799766540528
2018-04-23,1,9.839199962615966,10.240799961090088,9.839199962615966,10.240799961090088
2018-04-24,1,9.888200149536132,10.291800155639649,9.888200149536132,10.291800155639649
2018-04-25,1,9.515800037384032,9.904200038909913,9.515800037384032,9.904200038909913
2018-04-26,1,10.819199962615967,11.260799961090088,10.819199962615967,11.260799961090088
2018-04-27,1,10.887799663543701,11.332199649810791,10.887799663543701,11.332199649810791
2018-04-30,1,10.662400112152099,11.097600116729737,10.662400112152099,11.097600116729737
2018-05-01,1,10.9074001121521,11.352600116729736,10.9074001121521,11.352600116729736
2018-05-02,1,10.750600261688232,11.189400272369385,10.750600261688232,11.189400272369385
2018-05-03,1,10.711400299072263,11.148600311279296,10.711400299072263,11.148600311279296
2018-05-04,1,11.054399738311767,11.505599727630615,11.054399738311767,11.505599727630615
2018-05-07,1,11.358200149536133,11.821800155639648,11.358200149536133,11.821800155639648
2018-05-08,1,11.377799663543701,11.84219964981079,11.377799663543701,11.84219964981079
2018-05-09,1,11.710999813079834,12.18899980545044,11.710999813079834,12.18899980545044
2018-05-10,1,11.887400112152099,12.372600116729737,11.887400112152099,12.372600116729737
2018-05-11,1,11.710999813079834,12.18899980545044,11.710999813079834,12.18899980545044
2018-05-14,1,11.985399551391602,12.474599533081054,11.985399551391602,12.474599533081054
2018-05-15,1,12.200999813079834,12.69899980545044,12.200999813079834,12.69899980545044
2018-05-16,1,12.563599700927735,13.076399688720706,12.563599700927735,13.076399688720706
2018-05-17,1,12.563599700927735,13.076399688720706,12.563599700927735,13.076399688720706
2018-05-18,1,12.74,13.26,12.74,13.26
2018-05-21,1,12.7301997756958,13.249799766540528,12.7301997756958,13.249799766540528
2018-05-22,1,12.720399551391601,13.239599533081055,12.720399551391601,13.239599533081055
2018-05-23,1,12.838000373840334,13.362000389099123,12.838000373840334,13.362000389099123
2018-05-24,1,13.141799850463867,13.678199844360352,13.141799850463867,13.678199844360352
2018-05-25,1,13.269199962615966,13.810799961090089,13.269199962615966,13.810799961090089
2018-05-29,1,13.092799663543701,13.627199649810791,13.092799663543701,13.627199649810791
2018-05-30,1,13.543599700927736,14.096399688720705,13.543599700927736,14.096399688720705
2018-05-31,1,13.4553995513916,14.004599533081056,13.4553995513916,14.004599533081056
2018-06-01,1,14.111999626159665,14.687999610900878,14.111999626159665,14.687999610900878
2018-06-04,1,14.553000373840334,15.147000389099123,14.553000373840334,15.147000389099123
2018-06-05,1,14.553000373840334,15.147000389099123,14.553000373840334,15.147000389099123
2018-06-06,1,15.356600074768064,15.983400077819823,15.356600074768064,15.983400077819823
2018-06-07,1,14.5922003364563,15.187800350189208,14.5922003364563,15.187800350189208
2018-06-08,1,14.945,15.555,14.945,15.555
2018-06-11,1,15.415399551391602,16.044599533081055,15.415399551391602,16.044599533081055
2018-06-12,1,15.533000373840334,16.167000389099123,15.533000373840334,16.167000389099123
2018-06-13,1,15.993599700927733,16.646399688720702,15.993599700927733,16.646399688720702
2018-06-14,1,15.924999999999999,16.575,15.924999999999999,16.575
2018-06-15,1,16.013200149536132,16.66680015563965,16.013200149536132,16.66680015563965
2018-06-18,1,16.767800598144532,17.452200622558593,16.767800598144532,17.452200622558593
2018-06-19,1,16.356200523376465,17.02380054473877,16.356200523376465,17.02380054473877
2018-06-20,1,16.1896004486084,16.850400466918945,16.1896004486084,16.850400466918945
2018-06-21,0,15.336999626159667,15.962999610900876,15.336999626159667,15.962999610900876
2018-06-22,0,15.484000186920166,16.11600019454956,15.484000186920166,16.11600019454956
2018-06-25,0,14.807799663543701,15.412199649810791,14.807799663543701,15.412199649810791
2018-06-26,0,15.19,15.81,15.19,15.81
2018-06-27,0,14.670600261688232,15.269400272369385,14.670600261688232,15.269400272369385
2018-06-28,0,15.003800411224365,15.616200428009034,15.003800411224365,15.616200428009034
2018-06-29,0,14.6901997756958,15.289799766540527,14.6901997756958,15.289799766540527
2018-07-02,0,14.856799850463867,15.463199844360352,14.856799850463867,15.463199844360352
2018-07-03,0,14.7,15.3,14.7,15.3
2018-07-05,0,15.19,15.81,15.19,15.81
2018-07-06,0,16.03280059814453,16.687200622558596,16.03280059814453,16.687200622558596
2018-07-09,0,16.27780059814453,16.942200622558595,16.27780059814453,16.942200622558595
2018-07-10,0,16.218999252319335,16.88099922180176,16.218999252319335,16.88099922180176
2018-07-11,0,15.944600448608398,16.595400466918946,15.944600448608398,16.595400466918946
2018-07-12,0,16.228799476623536,16.89119945526123,16.228799476623536,16.89119945526123
2018-07-13,0,15.944600448608398,16.595400466918946,15.944600448608398,16.595400466918946
2018-07-16,0,16.248399925231933,16.911599922180176,16.248399925231933,16.911599922180176
2018-07-17,1,16.53260082244873,17.207400856018065,16.53260082244873,17.207400856018065
2018-07-18,1,16.51300037384033,17.187000389099122,16.51300037384033,17.187000389099122
2018-07-19,1,16.3757991027832,17.04419906616211,16.3757991027832,17.04419906616211
2018-07-20,0,16.169999999999998,16.830000000000002,16.169999999999998,16.830000000000002
2018-07-23,0,16.326799850463868,16.99319984436035,16.326799850463868,16.99319984436035
2018-07-24,0,15.866200523376465,16.51380054473877,15.866200523376465,16.51380054473877
2018-07-25,0,15.728999252319335,16.370999221801757,15.728999252319335,16.370999221801757
2018-07-26,1,17.983000373840333,18.71700038909912,17.983000373840333,18.71700038909912
2018-07-27,1,18.561200523376463,19.31880054473877,18.561200523376463,19.31880054473877
2018-07-30,1,19.031600074768065,19.808400077819826,19.031600074768065,19.808400077819826
2018-07-31,1,17.96339992523193,18.696599922180173,17.96339992523193,18.696599922180173
2018-08-01,1,18.110399551391602,18.849599533081054,18.110399551391602,18.849599533081054
2018-08-02,1,18.414200897216798,19.16580093383789,18.414200897216798,19.16580093383789
2018-08-03,1,18.120199775695802,18.859799766540526,18.120199775695802,18.859799766540526
2018-08-06,1,19.041400299072265,19.818600311279297,19.041400299072265,19.818600311279297
2018-08-07,1,19.168799476623533,19.951199455261232,19.168799476623533,19.951199455261232
2018-08-08,1,19.18839992523193,19.97159992218017,19.18839992523193,19.97159992218017
2018-08-09,1,18.718000373840333,19.48200038909912,18.718000373840333,19.48200038909912
2018-08-10,1,18.678799476623535,19.44119945526123,18.678799476623535,19.44119945526123
2018-08-13,1,19.3353995513916,20.124599533081057,19.3353995513916,20.124599533081057
2018-08-14,1,19.6196004486084,20.420400466918945,19.6196004486084,20.420400466918945
2018-08-15,1,19.306000747680663,20.094000778198243,19.306000747680663,20.094000778198243
2018-08-16,0,18.94339992523193,19.716599922180173,18.94339992523193,19.716599922180173
2018-08-17,0,19.374600448608398,20.165400466918946,19.374600448608398,20.165400466918946
2018-08-20,0,19.5803995513916,20.379599533081056,19.5803995513916,20.379599533081056
2018-08-21,0,19.99199962615967,20.807999610900882,19.99199962615967,20.807999610900882
2018-08-22,1,20.48199962615967,21.317999610900884,20.48199962615967,21.317999610900884
2018-08-23,1,21.844200897216798,22.73580093383789,21.844200897216798,22.73580093383789
2018-08-24,1,23.500399551391602,24.459599533081054,23.500399551391602,24.459599533081054
2018-08-27,1,24.7548002243042,25.765200233459478,24.7548002243042,25.765200233459478
2018-08-28,1,24.548999252319337,25.550999221801757,24.548999252319337,25.550999221801757
2018-08-29,1,24.696000747680664,25.704000778198242,24.696000747680664,25.704000778198242
2018-08-30,1,24.39219940185547,25.38779937744141,24.39219940185547,25.38779937744141
2018-08-31,1,24.666600074768066,25.673400077819824,24.666600074768066,25.673400077819824
2018-09-04,1,27.498799476623535,28.62119945526123,27.498799476623535,28.62119945526123
2018-09-05,1,27.939800224304204,29.080200233459475,27.939800224304204,29.080200233459475
2018-09-06,1,27.283200149536132,28.39680015563965,27.283200149536132,28.39680015563965
2018-09-07,1,26.83239917755127,27.927599143981933,26.83239917755127,27.927599143981933
2018-09-10,1,29.292199401855473,30.48779937744141,29.292199401855473,30.48779937744141
2018-09-11,1,29.49800037384033,30.702000389099123,29.49800037384033,30.702000389099123
2018-09-12,1,31.565799102783203,32.85419906616211,31.565799102783203,32.85419906616211
2018-09-13,1,29.8703995513916,31.089599533081056,29.8703995513916,31.089599533081056
2018-09-14,1,32.06560119628906,33.37440124511719,32.06560119628906,33.37440124511719
2018-09-17,1,31.781400299072263,33.078600311279295,31.781400299072263,33.078600311279295
2018-09-18,1,31.291400299072265,32.5686003112793,31.291400299072265,32.5686003112793
2018-09-19,1,30.585799102783202,31.83419906616211,30.585799102783202,31.83419906616211
2018-09-20,1,30.556400299072266,31.803600311279297,30.556400299072266,31.803600311279297
2018-09-21,0,30.399600448608396,31.640400466918948,30.399600448608396,31.640400466918948
2018-09-24,0,31.95780059814453,33.262200622558595,31.95780059814453,33.262200622558595
2018-09-25,0,31.918599700927732,33.2213996887207,31.918599700927732,33.2213996887207
2018-09-26,0,31.546198654174805,32.83379859924317,31.546198654174805,32.83379859924317
2018-09-27,0,31.938200149536133,33.24180015563965,31.938200149536133,33.24180015563965
2018-09-28,0,30.27219940185547,31.507799377441412,30.27219940185547,31.507799377441412
2018-10-01,0,30.791600074768066,32.04840007781983,30.791600074768066,32.04840007781983
2018-10-02,0,28.4396004486084,29.600400466918945,28.4396004486084,29.600400466918945
2018-10-03,0,27.861400299072265,28.998600311279297,27.861400299072265,28.998600311279297
2018-10-04,0,27.224400672912598,28.335600700378418,27.224400672912598,28.335600700378418
2018-10-05,0,26.80300037384033,27.897000389099123,26.80300037384033,27.897000389099123
2018-10-08,0,25.9307991027832,26.98919906616211,25.9307991027832,26.98919906616211
2018-10-09,0,26.6951997756958,27.784799766540527,26.6951997756958,27.784799766540527
2018-10-10,0,24.5,25.5,24.5,25.5
2018-10-11,0,24.793999252319335,25.80599922180176,24.793999252319335,25.80599922180176
2018-10-12,0,25.813200149536133,26.86680015563965,25.813200149536133,26.86680015563965
2018-10-15,0,25.734800224304202,26.785200233459477,25.734800224304202,26.785200233459477
2018-10-16,0,27.616400299072264,28.743600311279298,27.616400299072264,28.743600311279298
2018-10-17,0,26.753999252319336,27.84599922180176,26.753999252319336,27.84599922180176
2018-10-18,0,26.08760082244873,27.152400856018065,26.08760082244873,27.152400856018065
2018-10-19,0,23.186799850463867,24.13319984436035,23.186799850463867,24.13319984436035
2018-10-22,0,24.529400672912598,25.530600700378418,24.529400672912598,25.530600700378418
2018-10-23,0,24.58820014953613,25.59180015563965,24.58820014953613,25.59180015563965
2018-10-24,0,22.334200897216796,23.24580093383789,22.334200897216796,23.24580093383789
2018-10-25,0,18.8846004486084,19.655400466918945,18.8846004486084,19.655400466918945
2018-10-26,0,17.27739917755127,17.982599143981933,17.27739917755127,17.982599143981933
2018-10-29,0,16.51300037384033,17.187000389099122,16.51300037384033,17.187000389099122
2018-10-30,0,16.856000747680664,17.544000778198242,16.856000747680664,17.544000778198242
2018-10-31,0,17.845799102783204,18.57419906616211,17.845799102783204,18.57419906616211
2018-11-01,0,19.815599327087398,20.62439929962158,19.815599327087398,20.62439929962158
2018-11-02,0,19.8253995513916,20.634599533081055,19.8253995513916,20.634599533081055
