日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012106,[1.],95.42943165220758,99.32451049515483,95.42943165220758,99.32451049515483
1970-01-01 00:00:00.000012107,[1.],95.33852477156182,99.22989312958475,95.33852477156182,99.22989312958475
1970-01-01 00:00:00.000012108,[1.],95.47487642317317,99.37181015473125,95.47487642317317,99.37181015473125
1970-01-01 00:00:00.000012109,[1.],95.04308174414179,98.92239120308635,95.04308174414179,98.92239120308635
1970-01-01 00:00:00.000012110,[1.],96.6225519505932,100.56632958122968,96.6225519505932,100.56632958122968
1970-01-01 00:00:00.000012111,[1.],98.52018756994748,102.54141971565961,98.52018756994748,102.54141971565961
1970-01-01 00:00:00.000012112,[1.],98.65654789091612,102.68334576401473,98.65654789091612,102.68334576401473
1970-01-01 00:00:00.000012113,[1.],98.57700653769041,102.60055782494308,98.57700653769041,102.60055782494308
1970-01-01 00:00:00.000012114,[1.],99.02016674414183,103.06180620308639,99.02016674414183,103.06180620308639
1970-01-01 00:00:00.000012115,[1.],98.59972892317319,102.6242076547313,98.59972892317319,102.6242076547313
1970-01-01 00:00:00.000012116,[1.],97.81568091833616,101.80815769051314,97.81568091833616,101.80815769051314
1970-01-01 00:00:00.000012117,[1.],98.78154268446471,102.81344238587144,98.78154268446471,102.81344238587144
1970-01-01 00:00:00.000012118,[1.],99.4519614231732,103.5112251547313,99.4519614231732,103.5112251547313
1970-01-01 00:00:00.000012119,[1.],98.8269961247876,102.86075106865647,98.8269961247876,102.86075106865647
1970-01-01 00:00:00.000012120,[1.],99.99739403769043,104.0789203249431,99.99739403769043,104.0789203249431
1970-01-01 00:00:00.000012121,[1.],99.34969768446472,103.40478738587144,99.34969768446472,103.40478738587144
1970-01-01 00:00:00.000012122,[1.],99.03153227156189,103.07363562958481,99.03153227156189,103.07363562958481
1970-01-01 00:00:00.000012123,[1.],100.28147153769044,104.37459282494311,100.28147153769044,104.37459282494311
1970-01-01 00:00:00.000012124,[1.],100.33829050543335,104.43373093422656,100.33829050543335,104.43373093422656
1970-01-01 00:00:00.000012125,[1.],100.59963695059325,104.70574458122972,100.59963695059325,104.70574458122972
1970-01-01 00:00:00.000012126,[1.],100.41783185865904,104.5165188732982,100.41783185865904,104.5165188732982
1970-01-01 00:00:00.000012127,[1.],101.13370403769042,105.26161032494309,101.13370403769042,105.26161032494309
1970-01-01 00:00:00.000012128,[1.],100.00875956511047,104.0907497514415,100.00875956511047,104.0907497514415
1970-01-01 00:00:00.000012129,[1.],98.61109445059324,102.63603708122972,98.61109445059324,102.63603708122972
1970-01-01 00:00:00.000012130,[1.],99.20198050543333,103.25104093422654,99.20198050543333,103.25104093422654
1970-01-01 00:00:00.000012131,[1.],101.21324539091614,105.34439826401476,101.21324539091614,105.34439826401476
1970-01-01 00:00:00.000012132,[1.],96.05439695059323,99.9749845812297,96.05439695059323,99.9749845812297
1970-01-01 00:00:00.000012133,[1.],90.58874862478756,94.28624856865643,90.58874862478756,94.28624856865643
1970-01-01 00:00:00.000012134,[1.],89.03200080381892,92.66596002030131,89.03200080381892,92.66596002030131
1970-01-01 00:00:00.000012135,[1.],87.42980821188469,90.9983718123698,87.42980821188469,90.9983718123698
1970-01-01 00:00:00.000012136,[1.],86.44121539091607,89.9694282640147,86.44121539091607,89.9694282640147
1970-01-01 00:00:00.000012137,[1.],86.1116844505932,89.62644708122966,86.1116844505932,89.62644708122966
1970-01-01 00:00:00.000012138,[1.],86.8389221570446,90.38336795937298,86.8389221570446,90.38336795937298
1970-01-01 00:00:00.000012139,[1.],86.70257050543329,90.24145093422648,86.70257050543329,90.24145093422648
1970-01-01 00:00:00.000012140,[1.],86.8843755973675,90.430676642158,86.8843755973675,90.430676642158
1970-01-01 00:00:00.000012141,[1.],86.6002980973675,90.13500414215801,86.6002980973675,90.13500414215801
1970-01-01 00:00:00.000012142,[1.],86.97528247801326,90.52529400772808,86.97528247801326,90.52529400772808
1970-01-01 00:00:00.000012143,[1.],86.07759653769037,89.59096782494305,86.07759653769037,89.59096782494305
1970-01-01 00:00:00.000012144,[1.],85.10036924414179,88.57385370308636,85.10036924414179,88.57385370308636
1970-01-01 00:00:00.000012145,[1.],86.20259133123896,89.72106444679973,86.20259133123896,89.72106444679973
1970-01-01 00:00:00.000012146,[1.],88.10022695059322,91.69615458122968,88.10022695059322,91.69615458122968
1970-01-01 00:00:00.000012147,[1.],89.58879027639888,93.24547559380291,89.58879027639888,93.24547559380291
1970-01-01 00:00:00.000012148,[1.],88.06613903769038,91.66067532494306,88.06613903769038,91.66067532494306
1970-01-01 00:00:00.000012149,[1.],86.06623101027033,89.57913839844464,86.06623101027033,89.57913839844464
1970-01-01 00:00:00.000012150,[1.],85.45262256994745,88.9404847156596,85.45262256994745,88.9404847156596
1970-01-01 00:00:00.000012151,[1.],85.85033800543329,89.35443343422648,85.85033800543329,89.35443343422648
1970-01-01 00:00:00.000012152,[1.],86.66847392317317,90.20596265473125,86.66847392317317,90.20596265473125
1970-01-01 00:00:00.000012153,[1.],86.56621018446467,90.0995248858714,86.56621018446467,90.0995248858714
1970-01-01 00:00:00.000012154,[1.],84.38449706511041,87.82876225144146,84.38449706511041,87.82876225144146
1970-01-01 00:00:00.000012155,[1.],84.22541435865901,87.66318637329815,84.22541435865901,87.66318637329815
1970-01-01 00:00:00.000012156,[1.],84.72538486349603,88.18356383751629,84.72538486349603,88.18356383751629
1970-01-01 00:00:00.000012157,[1.],85.49807601027032,88.98779339844464,85.49807601027032,88.98779339844464
1970-01-01 00:00:00.000012158,[1.],84.69129695059321,88.14808458122967,84.69129695059321,88.14808458122967
1970-01-01 00:00:00.000012159,[1.],83.63452830381893,87.04818252030132,83.63452830381893,87.04818252030132
1970-01-01 00:00:00.000012160,[1.],84.56630215704463,88.01798795937297,84.56630215704463,88.01798795937297
1970-01-01 00:00:00.000012161,[1.],85.36172435865902,88.84587637329815,85.36172435865902,88.84587637329815
1970-01-01 00:00:00.000012162,[1.],84.25950227156183,87.69866562958477,84.25950227156183,87.69866562958477
1970-01-01 00:00:00.000012163,[1.],84.07768851027032,87.50943089844463,84.07768851027032,87.50943089844463
1970-01-01 00:00:00.000012164,[1.],85.27081747801326,88.75125900772808,85.27081747801326,88.75125900772808
1970-01-01 00:00:00.000012165,[1.],83.52089903769037,86.92991532494305,83.52089903769037,86.92991532494305
1970-01-01 00:00:00.000012166,[1.],82.82774924414178,86.20847370308636,82.82774924414178,86.20847370308636
1970-01-01 00:00:00.000012167,[1.],84.08905403769037,87.52126032494306,84.08905403769037,87.52126032494306
1970-01-01 00:00:00.000012168,[1.],83.74815756994747,87.16644971565961,83.74815756994747,87.16644971565961
1970-01-01 00:00:00.000012169,[1.],82.73684236349604,86.1138563375163,82.73684236349604,86.1138563375163
1970-01-01 00:00:00.000012170,[1.],84.78220383123896,88.24270194679973,84.78220383123896,88.24270194679973
1970-01-01 00:00:00.000012171,[1.],83.20273362478754,86.59876356865642,83.20273362478754,86.59876356865642
1970-01-01 00:00:00.000012172,[1.],85.24808642317318,88.72760015473126,85.24808642317318,88.72760015473126
1970-01-01 00:00:00.000012173,[1.],85.07764685865902,88.55020387329816,85.07764685865902,88.55020387329816
1970-01-01 00:00:00.000012174,[1.],86.38439642317319,89.91029015473127,86.38439642317319,89.91029015473127
1970-01-01 00:00:00.000012175,[1.],85.07764685865902,88.55020387329816,85.07764685865902,88.55020387329816
1970-01-01 00:00:00.000012176,[1.],85.07764685865902,88.55020387329816,85.07764685865902,88.55020387329816
1970-01-01 00:00:00.000012177,[1.],87.57752539091611,91.15211826401473,87.57752539091611,91.15211826401473
1970-01-01 00:00:00.000012178,[1.],87.98659768446468,91.57788738587142,87.98659768446468,91.57788738587142
1970-01-01 00:00:00.000012179,[1.],87.74797362478758,91.32952356865646,87.74797362478758,91.32952356865646
1970-01-01 00:00:00.000012180,[1.],88.4524802763989,92.06278559380293,88.4524802763989,92.06278559380293
1970-01-01 00:00:00.000012181,[1.],89.24790247801329,92.89067400772811,89.24790247801329,92.89067400772811
1970-01-01 00:00:00.000012182,[1.],89.00927841833615,92.64231019051314,89.00927841833615,92.64231019051314
1970-01-01 00:00:00.000012183,[1.],90.02059362478757,93.69490356865644,90.02059362478757,93.69490356865644
1970-01-01 00:00:00.000012184,[1.],90.24785215704465,93.93143795937301,90.24785215704465,93.93143795937301
1970-01-01 00:00:00.000012185,[1.],89.7706040376904,93.43471032494308,89.7706040376904,93.43471032494308
1970-01-01 00:00:00.000012186,[1.],90.41830039091612,94.10884326401474,90.41830039091612,94.10884326401474
1970-01-01 00:00:00.000012187,[1.],89.03200080381895,92.66596002030134,89.03200080381895,92.66596002030134
1970-01-01 00:00:00.000012188,[1.],90.3387590376904,94.02605532494307,90.3387590376904,94.02605532494307
1970-01-01 00:00:00.000012189,[1.],91.88414133123898,95.63451444679977,91.88414133123898,95.63451444679977
1970-01-01 00:00:00.000012190,[1.],88.39566997801327,92.0036565077281,88.39566997801327,92.0036565077281
1970-01-01 00:00:00.000012191,[1.],88.35021653769039,91.95634782494307,88.35021653769039,91.95634782494307
1970-01-01 00:00:00.000012192,[1.],87.44116506994747,91.01019221565961,87.44116506994747,91.01019221565961
1970-01-01 00:00:00.000012193,[1.],87.27072550543332,90.83279593422651,87.27072550543332,90.83279593422651
1970-01-01 00:00:00.000012194,[1.],86.97528247801327,90.52529400772809,86.97528247801327,90.52529400772809
1970-01-01 00:00:00.000012195,[1.],87.38435477156186,90.9510631295848,87.38435477156186,90.9510631295848
1970-01-01 00:00:00.000012196,[1.],88.33885101027035,91.94451839844466,88.33885101027035,91.94451839844466
1970-01-01 00:00:00.000012197,[1.],88.7365577763989,92.35845809380292,88.7365577763989,92.35845809380292
1970-01-01 00:00:00.000012198,[1.],90.82737268446469,94.53461238587143,90.82737268446469,94.53461238587143
1970-01-01 00:00:00.000012199,[1.],92.86136862478759,96.65162856865646,92.86136862478759,96.65162856865646
1970-01-01 00:00:00.000012200,[1.],92.36138945059325,96.1312420812297,92.36138945059325,96.1312420812297
1970-01-01 00:00:00.000012201,[1.],92.98636341833617,96.78172519051316,92.98636341833617,96.78172519051316
1970-01-01 00:00:00.000012202,[1.],92.9409099780133,96.73441650772811,92.9409099780133,96.73441650772811
1970-01-01 00:00:00.000012203,[1.],93.20225642317322,97.0064301547313,93.20225642317322,97.0064301547313
1970-01-01 00:00:00.000012204,[1.],93.04317371672181,96.840854276588,93.04317371672181,96.840854276588
1970-01-01 00:00:00.000012205,[1.],92.38412050543336,96.15490093422655,92.38412050543336,96.15490093422655
1970-01-01 00:00:00.000012206,[1.],93.49769945059327,97.31393208122972,93.49769945059327,97.31393208122972
1970-01-01 00:00:00.000012207,[1.],92.77046174414184,96.5570112030864,92.77046174414184,96.5570112030864
1970-01-01 00:00:00.000012208,[1.],93.34998227156188,97.16018562958482,93.34998227156188,97.16018562958482
1970-01-01 00:00:00.000012209,[1.],91.21371392317322,94.9367226547313,91.21371392317322,94.9367226547313
1970-01-01 00:00:00.000012210,[1.],89.44107309736755,93.09172914215806,89.44107309736755,93.09172914215806
1970-01-01 00:00:00.000012211,[1.],89.11154215704467,92.74874795937303,89.11154215704467,92.74874795937303
1970-01-01 00:00:00.000012212,[1.],92.61137903769044,96.39143532494312,92.61137903769044,96.39143532494312
1970-01-01 00:00:00.000012213,[1.],92.31593601027039,96.0839333984447,92.31593601027039,96.0839333984447
1970-01-01 00:00:00.000012214,[1.],92.98636341833618,96.78172519051317,92.98636341833618,96.78172519051317
1970-01-01 00:00:00.000012215,[1.],92.0091361247876,95.76461106865648,92.0091361247876,95.76461106865648
1970-01-01 00:00:00.000012216,[1.],91.67960518446472,95.42162988587145,91.67960518446472,95.42162988587145
1970-01-01 00:00:00.000012217,[1.],93.2477098634961,97.05373883751635,93.2477098634961,97.05373883751635
1970-01-01 00:00:00.000012218,[1.],94.1794837167218,98.023544276588,94.1794837167218,98.023544276588
1970-01-01 00:00:00.000012219,[1.],94.99762830381896,98.87508252030138,94.99762830381896,98.87508252030138
1970-01-01 00:00:00.000012220,[1.],94.42947330381895,98.28373752030137,94.42947330381895,98.28373752030137
1970-01-01 00:00:00.000012221,[1.],93.65678215704466,97.47950795937302,93.65678215704466,97.47950795937302
1970-01-01 00:00:00.000012222,[1.],92.62274456511045,96.4032647514415,92.62274456511045,96.4032647514415
1970-01-01 00:00:00.000012223,[1.],93.05453924414182,96.85268370308638,93.05453924414182,96.85268370308638
1970-01-01 00:00:00.000012224,[1.],91.6568827989819,95.3979800560832,91.6568827989819,95.3979800560832
1970-01-01 00:00:00.000012225,[1.],91.8386878909161,95.58720576401473,91.8386878909161,95.58720576401473
1970-01-01 00:00:00.000012226,[1.],91.70232756994747,95.44527971565961,91.70232756994747,95.44527971565961
1970-01-01 00:00:00.000012227,[1.],91.41825006994746,95.1496072156596,91.41825006994746,95.1496072156596
1970-01-01 00:00:00.000012228,[1.],90.55466071188471,94.25076931236981,90.55466071188471,94.25076931236981
1970-01-01 00:00:00.000012229,[1.],92.47501871672175,96.24950927658794,92.47501871672175,96.24950927658794
1970-01-01 00:00:00.000012230,[1.],90.61147101027032,94.30989839844463,90.61147101027032,94.30989839844463
1970-01-01 00:00:00.000012231,[1.],91.6341517441418,95.37432120308637,91.6341517441418,95.37432120308637
1970-01-01 00:00:00.000012232,[1.],92.85000309736753,96.63979914215804,92.85000309736753,96.63979914215804
1970-01-01 00:00:00.000012233,[1.],93.14544612478758,96.94730106865646,93.14544612478758,96.94730106865646
1970-01-01 00:00:00.000012234,[1.],94.00904415220764,97.84614799515488,94.00904415220764,97.84614799515488
1970-01-01 00:00:00.000012235,[1.],92.90682206511045,96.69893725144149,92.90682206511045,96.69893725144149
1970-01-01 00:00:00.000012236,[1.],93.45224601027036,97.26662339844466,93.45224601027036,97.26662339844466
1970-01-01 00:00:00.000012237,[1.],93.53178736349606,97.34941133751632,93.53178736349606,97.34941133751632
1970-01-01 00:00:00.000012238,[1.],93.55451841833616,97.37307019051315,93.55451841833616,97.37307019051315
1970-01-01 00:00:00.000012239,[1.],94.20221477156187,98.0472031295848,94.20221477156187,98.0472031295848
1970-01-01 00:00:00.000012240,[1.],95.06581279898192,98.94605005608322,95.06581279898192,98.94605005608322
1970-01-01 00:00:00.000012241,[1.],93.84995277639891,97.68056309380296,93.84995277639891,97.68056309380296
1970-01-01 00:00:00.000012242,[1.],93.96359071188475,97.79883931236985,93.96359071188475,97.79883931236985
1970-01-01 00:00:00.000012243,[1.],94.66809736349607,98.53210133751632,94.66809736349607,98.53210133751632
1970-01-01 00:00:00.000012244,[1.],93.73632351027035,97.56229589844466,93.73632351027035,97.56229589844466
1970-01-01 00:00:00.000012245,[1.],93.53178736349606,97.34941133751632,93.53178736349606,97.34941133751632
1970-01-01 00:00:00.000012246,[1.],93.42952362478758,97.24297356865645,93.42952362478758,97.24297356865645
1970-01-01 00:00:00.000012247,[1.],93.19089956511044,96.99460975144149,93.19089956511044,96.99460975144149
1970-01-01 00:00:00.000012248,[1.],92.49774977156186,96.27316812958479,92.49774977156186,96.27316812958479
1970-01-01 00:00:00.000012249,[1.],92.49774977156186,96.27316812958479,92.49774977156186,96.27316812958479
1970-01-01 00:00:00.000012250,[1.],94.32720956511045,98.1772997514415,94.32720956511045,98.1772997514415
1970-01-01 00:00:00.000012251,[1.],94.98626277639889,98.86325309380294,94.98626277639889,98.86325309380294
1970-01-01 00:00:00.000012252,[1.],95.72486601027035,99.63200339844465,95.72486601027035,99.63200339844465
1970-01-01 00:00:00.000012253,[1.],93.08862715704463,96.88816295937299,93.08862715704463,96.88816295937299
1970-01-01 00:00:00.000012254,[1.],92.88409101027034,96.67527839844465,92.88409101027034,96.67527839844465
1970-01-01 00:00:00.000012255,[1.],92.62274456511042,96.40326475144147,92.62274456511042,96.40326475144147
1970-01-01 00:00:00.000012256,[1.],91.3500742441418,95.07864870308636,91.3500742441418,95.07864870308636
1970-01-01 00:00:00.000012257,[1.],90.80465029898188,94.51096255608319,90.80465029898188,94.51096255608319
1970-01-01 00:00:00.000012258,[1.],91.13417256994747,94.8539347156596,91.13417256994747,94.8539347156596
1970-01-01 00:00:00.000012259,[1.],91.11145018446467,94.83028488587141,91.11145018446467,94.83028488587141
1970-01-01 00:00:00.000012260,[1.],92.35002392317318,96.11941265473126,92.35002392317318,96.11941265473126
1970-01-01 00:00:00.000012261,[1.],91.7364241522076,95.48076799515485,91.7364241522076,95.48076799515485
1970-01-01 00:00:00.000012262,[1.],91.2705328909161,94.99586076401472,91.2705328909161,94.99586076401472
1970-01-01 00:00:00.000012263,[1.],90.24785215704463,93.931437959373,90.24785215704463,93.931437959373
1970-01-01 00:00:00.000012264,[1.],89.27062486349605,92.9143238375163,89.27062486349605,92.9143238375163
