日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009421,[1.],154.52384995823238,160.83094587489492,154.52384995823238,160.83094587489492
1970-01-01 00:00:00.000009422,[1.],153.07519272484922,159.32315977484308,153.07519272484922,159.32315977484308
1970-01-01 00:00:00.000009423,[1.],152.44245245823237,158.66459337489493,152.44245245823237,158.66459337489493
1970-01-01 00:00:00.000009424,[1.],151.9928634840808,158.1966538303698,151.9928634840808,158.1966538303698
1970-01-01 00:00:00.000009425,[1.],152.85873195823237,159.0978638748949,152.85873195823237,159.0978638748949
1970-01-01 00:00:00.000009426,[1.],154.90681998408076,161.22954733036977,154.90681998408076,161.22954733036977
1970-01-01 00:00:00.000009427,[1.],155.04003247300287,161.3681970637377,155.04003247300287,161.3681970637377
1970-01-01 00:00:00.000009428,[1.],154.0243094766955,160.3110159859484,154.0243094766955,160.3110159859484
1970-01-01 00:00:00.000009429,[1.],155.95585245453972,162.32139745268418,155.95585245453972,162.32139745268418
1970-01-01 00:00:00.000009430,[1.],156.55528324700492,162.94529480810718,156.55528324700492,162.94529480810718
1970-01-01 00:00:00.000009431,[1.],155.98914922484917,162.356053274843,155.98914922484917,162.356053274843
1970-01-01 00:00:00.000009432,[1.],155.73937898408073,162.09608833036972,155.73937898408073,162.09608833036972
1970-01-01 00:00:00.000009433,[1.],153.50812696192494,159.77376479710554,153.50812696192494,159.77376479710554
1970-01-01 00:00:00.000009434,[1.],152.22597898777337,158.43928425258048,152.22597898777337,158.43928425258048
1970-01-01 00:00:00.000009435,[1.],154.00765473961965,160.29368146368577,154.00765473961965,160.29368146368577
1970-01-01 00:00:00.000009436,[1.],154.40729220638605,160.70963066378954,154.40729220638605,160.70963066378954
1970-01-01 00:00:00.000009437,[1.],153.34160499885124,159.6004460192125,153.34160499885124,159.6004460192125
1970-01-01 00:00:00.000009438,[1.],150.9438437174639,157.10481693042163,150.9438437174639,157.10481693042163
1970-01-01 00:00:00.000009439,[1.],151.09369823961967,157.26078796368577,151.09369823961967,157.26078796368577
1970-01-01 00:00:00.000009440,[1.],150.9105342433123,157.0701478858965,150.9105342433123,157.0701478858965
1970-01-01 00:00:00.000009441,[1.],152.45909449146603,158.6819146747912,152.45909449146603,158.6819146747912
1970-01-01 00:00:00.000009442,[1.],152.64225848777343,158.8725547525805,152.64225848777343,158.8725547525805
1970-01-01 00:00:00.000009443,[1.],152.39248824700496,158.6125898081072,152.39248824700496,158.6125898081072
1970-01-01 00:00:00.000009444,[1.],153.00858648038812,159.25383490815906,153.00858648038812,159.25383490815906
1970-01-01 00:00:00.000009445,[1.],152.52570073592705,158.75123954147512,152.52570073592705,158.75123954147512
1970-01-01 00:00:00.000009446,[1.],151.69314173592707,157.8846985414751,151.69314173592707,157.8846985414751
1970-01-01 00:00:00.000009447,[1.],152.04281499146603,158.24864417479117,152.04281499146603,158.24864417479117
1970-01-01 00:00:00.000009448,[1.],151.34346848038814,157.52075290815907,151.34346848038814,157.52075290815907
1970-01-01 00:00:00.000009449,[1.],152.69220999515863,158.92454509700184,152.69220999515863,158.92454509700184
1970-01-01 00:00:00.000009450,[1.],149.04561021377128,155.12910450821096,149.04561021377128,155.12910450821096
1970-01-01 00:00:00.000009451,[1.],150.04467847300285,156.16895106373764,150.04467847300285,156.16895106373764
1970-01-01 00:00:00.000009452,[1.],147.41378898408072,153.43067833036974,147.41378898408072,153.43067833036974
1970-01-01 00:00:00.000009453,[1.],147.23062498777335,153.24003825258046,147.23062498777335,153.24003825258046
1970-01-01 00:00:00.000009454,[1.],149.51184122115654,155.61436535263232,149.51184122115654,155.61436535263232
1970-01-01 00:00:00.000009455,[1.],151.3434684803881,157.52075290815904,151.3434684803881,157.52075290815904
1970-01-01 00:00:00.000009456,[1.],151.7764027174639,157.97135793042162,151.7764027174639,157.97135793042162
1970-01-01 00:00:00.000009457,[1.],151.4766809693102,157.65940264152695,151.4766809693102,157.65940264152695
1970-01-01 00:00:00.000009458,[1.],152.55901021007864,158.7859085860002,152.55901021007864,158.7859085860002
1970-01-01 00:00:00.000009459,[1.],154.7236559877733,161.0389072525804,154.7236559877733,161.0389072525804
1970-01-01 00:00:00.000009460,[1.],156.42208346192487,162.80665829710549,156.42208346192487,162.80665829710549
1970-01-01 00:00:00.000009461,[1.],157.52105473592695,163.95048554147502,157.52105473592695,163.95048554147502
1970-01-01 00:00:00.000009462,[1.],158.23705598408063,164.69571133036962,158.23705598408063,164.69571133036962
1970-01-01 00:00:00.000009463,[1.],157.90403746561748,164.34910021931614,157.90403746561748,164.34910021931614
1970-01-01 00:00:00.000009464,[1.],156.72180521007857,163.11861358600015,156.72180521007857,163.11861358600015
1970-01-01 00:00:00.000009465,[1.],156.02244599515856,162.39070909700175,156.02244599515856,162.39070909700175
1970-01-01 00:00:00.000009466,[1.],158.48682622484907,164.9556762748429,158.48682622484907,164.9556762748429
1970-01-01 00:00:00.000009467,[1.],158.81984474331216,165.30228738589636,158.81984474331216,165.30228738589636
1970-01-01 00:00:00.000009468,[1.],159.0363182137712,165.52759650821088,159.0363182137712,165.52759650821088
1970-01-01 00:00:00.000009469,[1.],161.25091549885113,167.83258551921242,161.25091549885113,167.83258551921242
1970-01-01 00:00:00.000009470,[1.],162.10012923592694,168.716461041475,162.10012923592694,168.716461041475
1970-01-01 00:00:00.000009471,[1.],160.45166597300275,167.00071356373755,160.45166597300275,167.00071356373755
1970-01-01 00:00:00.000009472,[1.],161.66719499885113,168.26585601921244,161.66719499885113,168.26585601921244
1970-01-01 00:00:00.000009473,[1.],161.3841279877733,167.97123525258036,161.3841279877733,167.97123525258036
1970-01-01 00:00:00.000009474,[1.],160.53492695453963,167.08737295268412,160.53492695453963,167.08737295268412
1970-01-01 00:00:00.000009475,[1.],161.7338012433122,168.33518088589636,161.7338012433122,168.33518088589636
1970-01-01 00:00:00.000009476,[1.],161.25091549885116,167.83258551921244,161.25091549885116,167.83258551921244
1970-01-01 00:00:00.000009477,[1.],159.8355677396196,166.3594684636857,159.8355677396196,166.3594684636857
1970-01-01 00:00:00.000009478,[1.],159.61910697300277,166.1341725637376,159.61910697300277,166.1341725637376
1970-01-01 00:00:00.000009479,[1.],162.91603349885114,169.56566751921244,162.91603349885114,169.56566751921244
1970-01-01 00:00:00.000009480,[1.],162.5497182100786,169.18440058600015,162.5497182100786,169.18440058600015
1970-01-01 00:00:00.000009481,[1.],163.16580373961955,169.82563246368568,163.16580373961955,169.82563246368568
1970-01-01 00:00:00.000009482,[1.],163.36562247300276,170.03360706373758,163.36562247300276,170.03360706373758
1970-01-01 00:00:00.000009483,[1.],165.69679021377124,172.45992450821086,165.69679021377124,172.45992450821086
1970-01-01 00:00:00.000009484,[1.],165.41371049885115,172.16529051921245,165.41371049885115,172.16529051921245
1970-01-01 00:00:00.000009485,[1.],168.0445999877733,174.90356325258037,168.0445999877733,174.90356325258037
1970-01-01 00:00:00.000009486,[1.],168.21110924700483,175.0768688081071,168.21110924700483,175.0768688081071
1970-01-01 00:00:00.000009487,[1.],169.40999623961955,176.32468996368567,169.40999623961955,176.32468996368567
1970-01-01 00:00:00.000009488,[1.],169.45994774700483,176.3766803081071,169.45994774700483,176.3766803081071
1970-01-01 00:00:00.000009489,[1.],168.86051695453963,175.7527829526841,168.86051695453963,175.7527829526841
1970-01-01 00:00:00.000009490,[1.],167.52841747300275,174.36631206373758,167.52841747300275,174.36631206373758
1970-01-01 00:00:00.000009491,[1.],168.0445999877733,174.90356325258037,168.0445999877733,174.90356325258037
1970-01-01 00:00:00.000009492,[1.],169.16022599885113,176.06472501921243,169.16022599885113,176.06472501921243
1970-01-01 00:00:00.000009493,[1.],168.86051695453963,175.7527829526841,168.86051695453963,175.7527829526841
1970-01-01 00:00:00.000009494,[1.],167.81148448408064,174.66093283036966,167.81148448408064,174.66093283036966
1970-01-01 00:00:00.000009495,[1.],164.4312969766954,171.1427784859483,164.4312969766954,171.1427784859483
1970-01-01 00:00:00.000009496,[1.],162.58301498038804,169.21905640815896,162.58301498038804,169.21905640815896
1970-01-01 00:00:00.000009497,[1.],162.56636024331218,169.20172188589638,162.56636024331218,169.20172188589638
1970-01-01 00:00:00.000009498,[1.],162.36655421377122,168.99376050821087,162.36655421377122,168.99376050821087
1970-01-01 00:00:00.000009499,[1.],162.94934297300276,169.60033656373756,162.94934297300276,169.60033656373756
1970-01-01 00:00:00.000009500,[1.],161.9669167470048,168.57781130810707,161.9669167470048,168.57781130810707
1970-01-01 00:00:00.000009501,[1.],163.4988349619248,170.1722567971054,163.4988349619248,170.1722567971054
1970-01-01 00:00:00.000009502,[1.],163.9650659693101,170.65751764152685,163.9650659693101,170.65751764152685
1970-01-01 00:00:00.000009503,[1.],163.41557398038796,170.08559740815892,163.41557398038796,170.08559740815892
1970-01-01 00:00:00.000009504,[1.],164.86423121377115,171.5933835082108,164.86423121377115,171.5933835082108
1970-01-01 00:00:00.000009505,[1.],164.731018724849,171.45473377484288,164.731018724849,171.45473377484288
1970-01-01 00:00:00.000009506,[1.],164.24813298038796,170.9521384081589,164.24813298038796,170.9521384081589
1970-01-01 00:00:00.000009507,[1.],163.71529572854166,170.39755269705358,163.71529572854166,170.39755269705358
1970-01-01 00:00:00.000009508,[1.],163.06590072484903,169.72165177484288,163.06590072484903,169.72165177484288
1970-01-01 00:00:00.000009509,[1.],168.77725597300267,175.6661235637375,168.77725597300267,175.6661235637375
1970-01-01 00:00:00.000009510,[1.],172.7235902063858,179.77353266378933,172.7235902063858,179.77353266378933
1970-01-01 00:00:00.000009511,[1.],174.0390222470047,181.14265580810695,174.0390222470047,181.14265580810695
1970-01-01 00:00:00.000009512,[1.],174.48861122115633,181.6105953526321,174.48861122115633,181.6105953526321
1970-01-01 00:00:00.000009513,[1.],178.0852594951584,185.3540455970016,178.0852594951584,185.3540455970016
1970-01-01 00:00:00.000009514,[1.],176.03717146931,183.22236214152673,176.03717146931,183.22236214152673
1970-01-01 00:00:00.000009515,[1.],174.72172672484893,181.8532257748428,174.72172672484893,181.8532257748428
1970-01-01 00:00:00.000009516,[1.],174.20554421007847,181.31597458600004,174.20554421007847,181.31597458600004
1970-01-01 00:00:00.000009517,[1.],176.38684472484897,183.5863077748428,176.38684472484897,183.5863077748428
1970-01-01 00:00:00.000009518,[1.],175.87066221007848,183.04905658600006,175.87066221007848,183.04905658600006
1970-01-01 00:00:00.000009519,[1.],177.91875023592684,185.18074004147485,177.91875023592684,185.18074004147485
1970-01-01 00:00:00.000009520,[1.],175.6874982137711,182.85841650821072,175.6874982137711,182.85841650821072
1970-01-01 00:00:00.000009521,[1.],174.2721504545395,181.385299452684,174.2721504545395,181.385299452684
1970-01-01 00:00:00.000009522,[1.],176.73651798038787,183.9502534081588,176.73651798038787,183.9502534081588
1970-01-01 00:00:00.000009523,[1.],178.10191423223418,185.37138011926416,178.10191423223418,185.37138011926416
1970-01-01 00:00:00.000009524,[1.],177.35261621377106,184.5914985082107,177.35261621377106,184.5914985082107
1970-01-01 00:00:00.000009525,[1.],176.73651798038784,183.95025340815877,176.73651798038784,183.95025340815877
1970-01-01 00:00:00.000009526,[1.],179.5505714656173,186.87916621931598,179.5505714656173,186.87916621931598
1970-01-01 00:00:00.000009527,[1.],178.91781849515837,186.22058659700156,178.91781849515837,186.22058659700156
1970-01-01 00:00:00.000009528,[1.],178.20181724700464,185.4753608081069,178.20181724700464,185.4753608081069
1970-01-01 00:00:00.000009529,[1.],178.53484846930996,185.82198514152668,178.53484846930996,185.82198514152668
1970-01-01 00:00:00.000009530,[1.],179.48396522115627,186.80984135263202,179.48396522115627,186.80984135263202
1970-01-01 00:00:00.000009531,[1.],178.06861746192467,185.3367242971053,178.06861746192467,185.3367242971053
1970-01-01 00:00:00.000009532,[1.],179.75037749515838,187.0871275970016,179.75037749515838,187.0871275970016
1970-01-01 00:00:00.000009533,[1.],179.93354149146577,187.2777676747909,179.93354149146577,187.2777676747909
1970-01-01 00:00:00.000009534,[1.],181.56536272115628,188.97619385263206,181.56536272115628,188.97619385263206
1970-01-01 00:00:00.000009535,[1.],180.39977249885098,187.76302851921227,180.39977249885098,187.76302851921227
1970-01-01 00:00:00.000009536,[1.],180.66619747669523,188.04032798594812,180.66619747669523,188.04032798594812
1970-01-01 00:00:00.000009537,[1.],181.5820174582321,188.99352837489465,181.5820174582321,188.99352837489465
1970-01-01 00:00:00.000009538,[1.],183.58015397669524,191.0732214859481,183.58015397669524,191.0732214859481
1970-01-01 00:00:00.000009539,[1.],184.562567498851,192.09573351921225,184.562567498851,192.09573351921225
1970-01-01 00:00:00.000009540,[1.],187.60973648777312,195.26727675258022,187.60973648777312,195.26727675258022
1970-01-01 00:00:00.000009541,[1.],186.94368674700465,194.5740413081069,186.94368674700465,194.5740413081069
1970-01-01 00:00:00.000009542,[1.],188.1425737396194,195.8218624636855,188.1425737396194,195.8218624636855
1970-01-01 00:00:00.000009543,[1.],188.59216271377107,196.2898020082107,188.59216271377107,196.2898020082107
1970-01-01 00:00:00.000009544,[1.],188.17588321377107,195.85653150821074,188.17588321377107,195.85653150821074
1970-01-01 00:00:00.000009545,[1.],190.37383846561733,198.14419921931602,190.37383846561733,198.14419921931602
1970-01-01 00:00:00.000009546,[1.],190.1740197322342,197.93622461926415,190.1740197322342,197.93622461926415
1970-01-01 00:00:00.000009547,[1.],192.60509048777314,200.46652275258023,192.60509048777314,200.46652275258023
1970-01-01 00:00:00.000009548,[1.],192.6550419951584,200.51851309700163,192.6550419951584,200.51851309700163
1970-01-01 00:00:00.000009549,[1.],193.68741972854158,201.59302869705348,193.68741972854158,201.59302869705348
1970-01-01 00:00:00.000009550,[1.],193.48760099515843,201.38505409700164,193.48760099515843,201.38505409700164
1970-01-01 00:00:00.000009551,[1.],191.67262847300265,199.49600106373748,191.67262847300265,199.49600106373748
1970-01-01 00:00:00.000009552,[1.],192.60509048777317,200.46652275258026,192.60509048777317,200.46652275258026
1970-01-01 00:00:00.000009553,[1.],194.6032397100785,202.54622908600007,194.6032397100785,202.54622908600007
1970-01-01 00:00:00.000009554,[1.],190.29057748408056,198.05753983036956,190.29057748408056,198.05753983036956
1970-01-01 00:00:00.000009555,[1.],181.16573795823217,188.56025787489472,181.16573795823217,188.56025787489472
1970-01-01 00:00:00.000009556,[1.],186.67727447300268,194.29675506373752,186.67727447300268,194.29675506373752
1970-01-01 00:00:00.000009557,[1.],187.94276771007853,195.61390108600008,187.94276771007853,195.61390108600008
1970-01-01 00:00:00.000009558,[1.],179.63381974331216,186.96581238589633,179.63381974331216,186.96581238589633
1970-01-01 00:00:00.000009559,[1.],183.2304807211564,190.70927585263215,183.2304807211564,190.70927585263215
1970-01-01 00:00:00.000009560,[1.],186.0611762396195,193.65550996368563,186.0611762396195,193.65550996368563
1970-01-01 00:00:00.000009561,[1.],187.21011172484904,194.8513407748429,187.21011172484904,194.8513407748429
1970-01-01 00:00:00.000009562,[1.],191.5394159840806,199.3573513303696,191.5394159840806,199.3573513303696
1970-01-01 00:00:00.000009563,[1.],192.33867821377117,200.1892365082108,192.33867821377117,200.1892365082108
1970-01-01 00:00:00.000009564,[1.],190.95662722484903,198.75077527484288,190.95662722484903,198.75077527484288
1970-01-01 00:00:00.000009565,[1.],191.0065787322343,198.80276561926428,191.0065787322343,198.80276561926428
1970-01-01 00:00:00.000009566,[1.],191.80584096192482,199.63465079710542,191.80584096192482,199.63465079710542
1970-01-01 00:00:00.000009567,[1.],191.4561677063859,199.27070516378942,191.4561677063859,199.27070516378942
