日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2018-04-04,1,145.59860717773438,151.54140747070312,145.59860717773438,151.54140747070312
2018-04-05,1,148.31319641113282,154.36679626464843,148.31319641113282,154.36679626464843
2018-04-06,1,142.48219940185547,148.2977993774414,142.48219940185547,148.2977993774414
2018-04-09,1,140.10080657958983,145.81920684814455,140.10080657958983,145.81920684814455
2018-04-10,1,145.04979461669922,150.97019439697266,145.04979461669922,150.97019439697266
2018-04-11,1,141.5218035888672,147.29820373535156,141.5218035888672,147.29820373535156
2018-04-12,1,147.25479461669923,153.26519439697265,147.25479461669923,153.26519439697265
2018-04-13,1,146.9803958129883,152.97959564208983,146.9803958129883,152.97959564208983
2018-04-16,1,146.00039581298827,151.95959564208985,146.00039581298827,151.95959564208985
2018-04-17,1,146.16699401855467,152.13299377441408,146.16699401855467,152.13299377441408
2018-04-18,1,146.7746041870117,152.76540435791017,146.7746041870117,152.76540435791017
2018-04-19,1,145.1380059814453,151.06200622558595,145.1380059814453,151.06200622558595
2018-04-20,1,144.02080657958984,149.89920684814453,144.02080657958984,149.89920684814453
2018-04-23,1,143.11919342041014,148.96079315185548,143.11919342041014,148.96079315185548
2018-04-24,1,135.34780059814452,140.8722006225586,135.34780059814452,140.8722006225586
2018-04-25,1,135.24,140.76,135.24,140.76
2018-04-26,1,133.60340179443358,139.0566018676758,133.60340179443358,139.0566018676758
2018-04-27,1,134.80879760742187,140.31119750976563,134.80879760742187,140.31119750976563
2018-04-30,1,132.6234017944336,138.03660186767578,132.6234017944336,138.03660186767578
2018-05-01,1,132.66259521484375,138.07739501953125,132.66259521484375,138.07739501953125
2018-05-02,1,132.055,137.445,132.055,137.445
2018-05-03,1,134.13259521484375,139.60739501953125,134.13259521484375,139.60739501953125
2018-05-04,1,134.55400299072267,140.04600311279296,134.55400299072267,140.04600311279296
2018-05-07,1,137.41560119628906,143.0244012451172,137.41560119628906,143.0244012451172
2018-05-08,1,139.22860717773438,144.91140747070312,139.22860717773438,144.91140747070312
2018-05-09,1,142.25680358886717,148.06320373535158,142.25680358886717,148.06320373535158
2018-05-10,1,143.67780059814453,149.5422006225586,143.67780059814453,149.5422006225586
2018-05-11,1,144.37360717773439,150.26640747070311,144.37360717773439,150.26640747070311
2018-05-14,1,143.815,149.685,143.815,149.685
2018-05-15,1,142.61939880371094,148.4405987548828,142.61939880371094,148.4405987548828
2018-05-16,1,144.40300598144532,150.29700622558593,144.40300598144532,150.29700622558593
2018-05-17,1,143.87379760742186,149.74619750976564,143.87379760742186,149.74619750976564
2018-05-18,1,152.145,158.355,152.145,158.355
2018-05-21,1,155.16340179443358,161.4966018676758,155.16340179443358,161.4966018676758
2018-05-22,1,151.9881964111328,158.19179626464845,151.9881964111328,158.19179626464845
2018-05-23,1,153.44840179443358,159.7116018676758,153.44840179443358,159.7116018676758
2018-05-24,1,155.01639282226563,161.34359252929687,155.01639282226563,161.34359252929687
2018-05-25,1,155.82,162.18,155.82,162.18
2018-05-29,1,151.90979461669923,158.11019439697264,151.90979461669923,158.11019439697264
2018-05-30,1,151.97840179443358,158.1816018676758,151.97840179443358,158.1816018676758
2018-05-31,1,146.51979461669922,152.50019439697266,146.51979461669922,152.50019439697266
2018-06-01,1,150.32219940185547,156.4577993774414,150.32219940185547,156.4577993774414
2018-06-04,1,148.50919342041016,154.57079315185547,148.50919342041016,154.57079315185547
2018-06-05,1,151.36099700927736,157.53899688720702,151.36099700927736,157.53899688720702
2018-06-06,1,155.37900299072265,161.72100311279297,155.37900299072265,161.72100311279297
2018-06-07,1,155.47699401855468,161.82299377441407,155.47699401855468,161.82299377441407
2018-06-08,1,153.97759521484375,160.26239501953125,153.97759521484375,160.26239501953125
2018-06-11,1,153.54639282226563,159.81359252929687,153.54639282226563,159.81359252929687
2018-06-12,1,154.43819641113282,160.74179626464843,154.43819641113282,160.74179626464843
2018-06-13,1,150.2731964111328,156.40679626464845,150.2731964111328,156.40679626464845
2018-06-14,1,147.17639282226563,153.18359252929687,147.17639282226563,153.18359252929687
2018-06-15,1,145.775,151.725,145.775,151.725
2018-06-18,1,144.83419342041014,150.74579315185548,144.83419342041014,150.74579315185548
2018-06-19,1,139.43439880371093,145.12559875488282,139.43439880371093,145.12559875488282
2018-06-20,1,141.46300598144532,147.23700622558593,141.46300598144532,147.23700622558593
2018-06-21,1,139.16979461669922,144.85019439697265,139.16979461669922,144.85019439697265
2018-06-22,1,140.30659820556642,146.0333981323242,140.30659820556642,146.0333981323242
2018-06-25,1,136.85699401855467,142.44299377441408,136.85699401855467,142.44299377441408
2018-06-26,1,136.85699401855467,142.44299377441408,136.85699401855467,142.44299377441408
2018-06-27,1,136.59240478515625,142.16760498046875,136.59240478515625,142.16760498046875
2018-06-28,1,136.6315982055664,142.20839813232422,136.6315982055664,142.20839813232422
2018-06-29,1,137.00400299072265,142.59600311279297,137.00400299072265,142.59600311279297
2018-07-02,1,138.33680358886718,143.98320373535157,138.33680358886718,143.98320373535157
2018-07-03,1,137.43520538330077,143.04480560302736,137.43520538330077,143.04480560302736
2018-07-05,1,136.90599700927734,142.49399688720703,136.90599700927734,142.49399688720703
2018-07-06,1,137.18039581298828,142.77959564208984,137.18039581298828,142.77959564208984
2018-07-09,1,141.5315982055664,147.3083981323242,141.5315982055664,147.3083981323242
2018-07-10,1,141.65900299072266,147.44100311279297,141.65900299072266,147.44100311279297
2018-07-11,1,138.5915982055664,144.2483981323242,138.5915982055664,144.2483981323242
2018-07-12,1,137.98400299072264,143.61600311279298,137.98400299072264,143.61600311279298
2018-07-13,1,134.8284017944336,140.33160186767577,134.8284017944336,140.33160186767577
2018-07-16,1,133.5446041870117,138.99540435791016,133.5446041870117,138.99540435791016
2018-07-17,1,135.24,140.76,135.24,140.76
2018-07-18,1,136.42580657958985,141.99420684814453,136.42580657958985,141.99420684814453
2018-07-19,1,137.49400299072266,143.10600311279296,137.49400299072266,143.10600311279296
2018-07-20,1,134.4265982055664,139.91339813232423,134.4265982055664,139.91339813232423
2018-07-23,1,132.81939880371092,138.24059875488283,132.81939880371092,138.24059875488283
2018-07-24,1,137.0431964111328,142.63679626464844,137.0431964111328,142.63679626464844
2018-07-25,1,138.49360717773436,144.14640747070314,138.49360717773436,144.14640747070314
2018-07-26,1,139.87539581298827,145.58459564208985,139.87539581298827,145.58459564208985
2018-07-27,1,137.98400299072264,143.61600311279298,137.98400299072264,143.61600311279298
2018-07-30,1,135.43599700927734,140.96399688720703,135.43599700927734,140.96399688720703
2018-07-31,1,141.89419342041015,147.68579315185548,141.89419342041015,147.68579315185548
2018-08-01,1,139.0718035888672,144.74820373535155,139.0718035888672,144.74820373535155
2018-08-02,1,139.24819641113282,144.93179626464843,139.24819641113282,144.93179626464843
2018-08-03,1,140.49280059814453,146.2272006225586,140.49280059814453,146.2272006225586
2018-08-06,1,141.05139282226563,146.80859252929687,141.05139282226563,146.80859252929687
2018-08-07,1,143.19759521484374,149.04239501953126,143.19759521484374,149.04239501953126
2018-08-08,1,141.91379760742188,147.70619750976562,141.91379760742188,147.70619750976562
2018-08-09,1,137.0334017944336,142.6266018676758,137.0334017944336,142.6266018676758
2018-08-10,1,134.30900299072266,139.79100311279296,134.30900299072266,139.79100311279296
2018-08-13,1,134.1718035888672,139.64820373535156,134.1718035888672,139.64820373535156
2018-08-14,1,135.87699401855468,141.42299377441407,135.87699401855468,141.42299377441407
2018-08-15,1,132.98599700927736,138.41399688720702,132.98599700927736,138.41399688720702
2018-08-16,1,134.6030059814453,140.09700622558594,134.6030059814453,140.09700622558594
2018-08-17,1,137.7781964111328,143.40179626464845,137.7781964111328,143.40179626464845
2018-08-20,1,137.71939880371093,143.34059875488282,137.71939880371093,143.34059875488282
2018-08-21,1,140.9534017944336,146.70660186767577,140.9534017944336,146.70660186767577
2018-08-22,1,139.75780059814454,145.46220062255858,139.75780059814454,145.46220062255858
2018-08-23,1,138.35639282226563,144.00359252929687,138.35639282226563,144.00359252929687
2018-08-24,1,141.8647946166992,147.65519439697266,141.8647946166992,147.65519439697266
2018-08-27,1,143.27599700927735,149.12399688720703,143.27599700927735,149.12399688720703
2018-08-28,1,143.57,149.43,143.57,149.43
2018-08-29,1,143.0702053833008,148.90980560302734,143.0702053833008,148.90980560302734
2018-08-30,1,140.45360717773437,146.18640747070313,140.45360717773437,146.18640747070313
2018-08-31,1,140.92400299072264,146.67600311279298,140.92400299072264,146.67600311279298
2018-09-04,1,138.86599700927735,144.53399688720702,138.86599700927735,144.53399688720702
2018-09-05,1,141.98240478515623,147.77760498046877,141.98240478515623,147.77760498046877
2018-09-06,1,142.1980059814453,148.00200622558594,142.1980059814453,148.00200622558594
2018-09-07,1,144.67740478515626,150.58260498046874,144.67740478515626,150.58260498046874
2018-09-10,1,145.63780059814454,151.5822006225586,145.63780059814454,151.5822006225586
2018-09-11,1,145.6280059814453,151.57200622558594,145.6280059814453,151.57200622558594
2018-09-12,1,144.82439880371095,150.7355987548828,144.82439880371095,150.7355987548828
2018-09-13,1,145.89259521484374,151.84739501953126,145.89259521484374,151.84739501953126
2018-09-14,1,144.8047946166992,150.71519439697266,144.8047946166992,150.71519439697266
2018-09-17,1,146.05919342041017,152.02079315185546,146.05919342041017,152.02079315185546
2018-09-18,1,146.05919342041017,152.02079315185546,146.05919342041017,152.02079315185546
2018-09-19,1,149.34219940185545,155.43779937744142,149.34219940185545,155.43779937744142
2018-09-20,1,150.98860717773437,157.15140747070313,150.98860717773437,157.15140747070313
2018-09-21,1,149.75379760742186,155.86619750976564,149.75379760742186,155.86619750976564
2018-09-24,1,148.51900299072264,154.58100311279298,148.51900299072264,154.58100311279298
2018-09-25,1,148.26419342041015,154.31579315185547,148.26419342041015,154.31579315185547
2018-09-26,1,149.27360717773436,155.36640747070314,149.27360717773436,155.36640747070314
2018-09-27,1,148.19560119628906,154.2444012451172,148.19560119628906,154.2444012451172
2018-09-28,1,147.32340179443358,153.3366018676758,147.32340179443358,153.3366018676758
2018-10-01,1,147.84280059814452,153.8772006225586,147.84280059814452,153.8772006225586
2018-10-02,1,151.72360717773438,157.91640747070312,151.72360717773438,157.91640747070312
2018-10-03,1,155.04580657958985,161.37420684814452,155.04580657958985,161.37420684814452
2018-10-04,1,155.14379760742187,161.47619750976563,155.14379760742187,161.47619750976563
2018-10-05,1,153.2719940185547,159.52799377441406,153.2719940185547,159.52799377441406
2018-10-08,1,150.74360717773436,156.89640747070314,150.74360717773436,156.89640747070314
2018-10-09,1,147.44099700927734,153.45899688720704,147.44099700927734,153.45899688720704
2018-10-10,1,144.51080657958985,150.40920684814452,144.51080657958985,150.40920684814452
2018-10-11,1,143.54060119628906,149.3994012451172,143.54060119628906,149.3994012451172
2018-10-12,1,145.4515982055664,151.38839813232423,145.4515982055664,151.38839813232423
2018-10-15,1,145.48099700927733,151.41899688720704,145.48099700927733,151.41899688720704
2018-10-16,1,148.92080657958985,154.99920684814452,148.92080657958985,154.99920684814452
2018-10-17,1,148.60719940185547,154.6727993774414,148.60719940185547,154.6727993774414
2018-10-18,1,144.25599700927734,150.14399688720704,144.25599700927734,150.14399688720704
2018-10-19,1,142.99180358886719,148.82820373535156,142.99180358886719,148.82820373535156
2018-10-22,1,142.5312023925781,148.3488024902344,142.5312023925781,148.3488024902344
2018-10-23,1,136.83740478515625,142.42260498046875,136.83740478515625,142.42260498046875
2018-10-24,1,131.21219940185546,136.56779937744142,131.21219940185546,136.56779937744142
2018-10-25,1,134.04439880371095,139.5155987548828,134.04439880371095,139.5155987548828
2018-10-26,1,130.34,135.66,130.34,135.66
2018-10-29,1,127.94879760742187,133.17119750976562,127.94879760742187,133.17119750976562
2018-10-30,1,130.10479461669922,135.41519439697265,130.10479461669922,135.41519439697265
2018-10-31,1,132.73120239257813,138.14880249023437,132.73120239257813,138.14880249023437
2018-11-01,1,137.8369940185547,143.46299377441406,137.8369940185547,143.46299377441406
2018-11-02,1,138.88560119628906,144.5544012451172,138.88560119628906,144.5544012451172
2018-11-05,1,139.7969940185547,145.50299377441405,139.7969940185547,145.50299377441405
2018-11-06,1,142.56060119628907,148.37940124511718,142.56060119628907,148.37940124511718
2018-11-07,1,145.46139282226562,151.39859252929688,145.46139282226562,151.39859252929688
2018-11-08,1,143.7365982055664,149.60339813232423,143.7365982055664,149.60339813232423
2018-11-09,1,141.91379760742188,147.70619750976562,141.91379760742188,147.70619750976562
2018-11-12,1,141.67860717773436,147.46140747070314,141.67860717773436,147.46140747070314
2018-11-13,1,144.28539581298827,150.17459564208986,144.28539581298827,150.17459564208986
2018-11-14,1,144.27560119628907,150.16440124511718,144.27560119628907,150.16440124511718
2018-11-15,1,143.76599700927733,149.63399688720705,143.76599700927733,149.63399688720705
2018-11-16,1,144.91259521484375,150.82739501953125,144.91259521484375,150.82739501953125
2018-11-19,1,139.71860717773438,145.42140747070312,139.71860717773438,145.42140747070312
2018-11-20,1,135.74960418701173,141.29040435791015,135.74960418701173,141.29040435791015
2018-11-21,1,139.04240478515624,144.71760498046876,139.04240478515624,144.71760498046876
2018-11-23,1,139.9831964111328,145.69679626464844,139.9831964111328,145.69679626464844
2018-11-26,1,145.9415982055664,151.89839813232422,145.9415982055664,151.89839813232422
2018-11-27,1,144.85379760742188,150.76619750976562,144.85379760742188,150.76619750976562
2018-11-28,1,148.9697946166992,155.05019439697267,148.9697946166992,155.05019439697267
2018-11-29,1,146.97060119628907,152.96940124511718,146.97060119628907,152.96940124511718
2018-11-30,1,151.78240478515625,157.97760498046875,151.78240478515625,157.97760498046875
2018-12-03,1,158.96580657958984,165.45420684814454,158.96580657958984,165.45420684814454
2018-12-04,1,148.5581964111328,154.62179626464845,148.5581964111328,154.62179626464845
2018-12-06,1,151.30219940185546,157.4777993774414,151.30219940185546,157.4777993774414
2018-12-07,1,144.3147946166992,150.20519439697267,144.3147946166992,150.20519439697267
2018-12-10,1,144.08939880371094,149.97059875488281,144.08939880371094,149.97059875488281
2018-12-11,1,144.06,149.94,144.06,149.94
2018-12-12,1,145.17719940185546,151.1027993774414,145.17719940185546,151.1027993774414
2018-12-13,1,145.34379760742186,151.27619750976564,145.34379760742186,151.27619750976564
2018-12-14,1,146.0297946166992,151.99019439697267,146.0297946166992,151.99019439697267
