日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2016-07-11,1,23.76010082244873,24.729900856018066,23.76010082244873,24.729900856018066
2016-07-12,1,23.867899551391602,24.842099533081054,23.867899551391602,24.842099533081054
2016-07-13,1,23.733150672912597,24.70185070037842,23.733150672912597,24.70185070037842
2016-07-14,1,24.203550224304202,25.191450233459477,24.203550224304202,25.191450233459477
2016-07-15,1,24.201099700927735,25.188899688720703,24.201099700927735,25.188899688720703
2016-07-18,1,24.4583504486084,25.456650466918944,24.4583504486084,25.456650466918944
2016-07-19,1,24.468150672912596,25.46685070037842,24.468150672912596,25.46685070037842
2016-07-20,1,24.4901997756958,25.48979976654053,24.4901997756958,25.48979976654053
2016-07-21,1,24.360350074768068,25.354650077819823,24.360350074768068,25.354650077819823
2016-07-22,1,24.171700897216798,25.15830093383789,24.171700897216798,25.15830093383789
2016-07-25,1,23.8482991027832,24.82169906616211,23.8482991027832,24.82169906616211
2016-07-26,1,23.684149551391602,24.650849533081054,23.684149551391602,24.650849533081054
2016-07-27,1,25.222749252319336,26.25224922180176,25.222749252319336,26.25224922180176
2016-07-28,1,25.5632991027832,26.60669906616211,25.5632991027832,26.60669906616211
2016-07-29,1,25.5314497756958,26.573549766540527,25.5314497756958,26.573549766540527
2016-08-01,1,25.982250747680663,27.042750778198243,25.982250747680663,27.042750778198243
2016-08-02,1,25.59760082244873,26.642400856018067,25.59760082244873,26.642400856018067
2016-08-03,1,25.9185502243042,26.976450233459477,25.9185502243042,26.976450233459477
2016-08-04,1,25.9381506729126,26.996850700378417,25.9381506729126,26.996850700378417
2016-08-05,1,26.33260082244873,27.407400856018068,26.33260082244873,27.407400856018068
2016-08-08,1,26.550650672912596,27.63435070037842,26.550650672912596,27.63435070037842
2016-08-09,1,26.65844940185547,27.74654937744141,26.65844940185547,27.74654937744141
2016-08-10,1,26.46,27.54,26.46,27.54
2016-08-11,1,26.442850074768067,27.522150077819823,26.442850074768067,27.522150077819823
2016-08-12,1,26.504100074768065,27.585900077819826,26.504100074768065,27.585900077819826
2016-08-15,1,26.82260082244873,27.917400856018066,26.82260082244873,27.917400856018066
2016-08-16,1,26.7980993270874,27.891899299621578,26.7980993270874,27.891899299621578
2016-08-17,1,26.758900299072266,27.851100311279296,26.758900299072266,27.851100311279296
2016-08-18,1,26.7246004486084,27.815400466918945,26.7246004486084,27.815400466918945
2016-08-19,0,26.793200149536133,27.886800155639648,26.793200149536133,27.886800155639648
2016-08-22,0,26.584950523376463,27.67005054473877,26.584950523376463,27.67005054473877
2016-08-23,0,26.66824962615967,27.756749610900883,26.66824962615967,27.756749610900883
2016-08-24,0,26.467349700927734,27.547649688720703,26.467349700927734,27.547649688720703
2016-08-25,0,26.35464992523193,27.430349922180174,26.35464992523193,27.430349922180174
2016-08-26,0,26.200300598144526,27.26970062255859,26.200300598144526,27.26970062255859
2016-08-29,0,26.17089992523193,27.239099922180174,26.17089992523193,27.239099922180174
2016-08-30,0,25.97,27.03,25.97,27.03
2016-08-31,0,25.99449962615967,27.055499610900885,25.99449962615967,27.055499610900885
2016-09-01,0,26.14885082244873,27.216150856018068,26.14885082244873,27.216150856018068
2016-09-02,0,26.39385082244873,27.471150856018067,26.39385082244873,27.471150856018067
2016-09-06,0,26.386499252319336,27.463499221801758,26.386499252319336,27.463499221801758
2016-09-07,0,26.548200149536132,27.63180015563965,26.548200149536132,27.63180015563965
2016-09-08,0,25.85239917755127,26.907599143981933,25.85239917755127,26.907599143981933
2016-09-09,0,25.2668493270874,26.298149299621578,25.2668493270874,26.298149299621578
2016-09-12,0,25.832800598144527,26.88720062255859,25.832800598144527,26.88720062255859
2016-09-13,0,26.447749252319337,27.527249221801757,26.447749252319337,27.527249221801757
2016-09-14,0,27.38364917755127,28.501349143981933,27.38364917755127,28.501349143981933
2016-09-15,1,28.31464992523193,29.470349922180173,28.31464992523193,29.470349922180173
2016-09-16,1,28.1553995513916,29.304599533081056,28.1553995513916,29.304599533081056
2016-09-19,1,27.827100448608398,28.962900466918946,27.827100448608398,28.962900466918946
2016-09-20,1,27.82464992523193,28.96034992218017,27.82464992523193,28.96034992218017
2016-09-21,1,27.819750747680665,28.95525077819824,27.819750747680665,28.95525077819824
2016-09-22,1,28.081900672912596,29.22810070037842,28.081900672912596,29.22810070037842
2016-09-23,1,27.6139497756958,28.741049766540527,27.6139497756958,28.741049766540527
2016-09-26,1,27.655599327087398,28.78439929962158,27.655599327087398,28.78439929962158
2016-09-27,1,27.707049102783202,28.83794906616211,27.707049102783202,28.83794906616211
2016-09-28,1,27.917749252319336,29.057249221801758,27.917749252319336,29.057249221801758
2016-09-29,0,27.484100074768065,28.605900077819825,27.484100074768065,28.605900077819825
2016-09-30,0,27.697250747680663,28.827750778198244,27.697250747680663,28.827750778198244
2016-10-03,0,27.56739917755127,28.692599143981933,27.56739917755127,28.692599143981933
2016-10-04,0,27.685,28.815,27.685,28.815
2016-10-05,0,27.697250747680663,28.827750778198244,27.697250747680663,28.827750778198244
2016-10-06,0,27.903049850463866,29.041949844360353,27.903049850463866,29.041949844360353
2016-10-07,0,27.944699401855473,29.08529937744141,27.944699401855473,29.08529937744141
2016-10-10,0,28.432250747680662,29.592750778198244,28.432250747680662,29.592750778198244
2016-10-11,1,28.493500747680663,29.656500778198243,28.493500747680663,29.656500778198243
2016-10-12,1,28.748299102783204,29.92169906616211,28.748299102783204,29.92169906616211
2016-10-13,1,28.66010082244873,29.829900856018067,28.66010082244873,29.829900856018067
2016-10-14,1,28.819349327087398,29.99564929962158,28.819349327087398,29.99564929962158
2016-10-17,1,28.799750747680662,29.975250778198244,28.799750747680662,29.975250778198244
2016-10-18,1,28.780150299072265,29.954850311279298,28.780150299072265,29.954850311279298
2016-10-19,1,28.694400672912597,29.86560070037842,28.694400672912597,29.86560070037842
2016-10-20,1,28.679699401855473,29.85029937744141,28.679699401855473,29.85029937744141
2016-10-21,0,28.56699962615967,29.732999610900883,28.56699962615967,29.732999610900883
2016-10-24,0,28.824250373840332,30.00075038909912,28.824250373840332,30.00075038909912
2016-10-25,0,28.971249999999998,30.153750000000002,28.971249999999998,30.153750000000002
2016-10-26,0,28.319549102783203,29.47544906616211,28.319549102783203,29.47544906616211
2016-10-27,0,28.04760082244873,29.192400856018068,28.04760082244873,29.192400856018068
2016-10-28,0,27.861400299072265,28.998600311279297,27.861400299072265,28.998600311279297
2016-10-31,0,27.8173002243042,28.952700233459478,27.8173002243042,28.952700233459478
2016-11-01,0,27.315049476623535,28.42994945526123,27.315049476623535,28.42994945526123
2016-11-02,0,27.339549102783202,28.45544906616211,27.339549102783202,28.45544906616211
2016-11-03,0,26.9083504486084,28.006650466918945,26.9083504486084,28.006650466918945
2016-11-04,0,26.665799102783204,27.75419906616211,26.665799102783204,27.75419906616211
2016-11-07,0,27.050450897216795,28.154550933837893,27.050450897216795,28.154550933837893
2016-11-08,0,27.20969940185547,28.320299377441412,27.20969940185547,28.320299377441412
2016-11-09,0,27.1655993270874,28.274399299621578,27.1655993270874,28.274399299621578
2016-11-10,0,26.408550224304204,27.486450233459475,26.408550224304204,27.486450233459475
2016-11-11,0,26.565350074768066,27.649650077819825,26.565350074768066,27.649650077819825
2016-11-14,0,25.8989497756958,26.956049766540527,25.8989497756958,26.956049766540527
2016-11-15,0,26.241950149536134,27.313050155639647,26.241950149536134,27.313050155639647
2016-11-16,0,26.947549476623536,28.04744945526123,26.947549476623536,28.04744945526123
2016-11-17,0,26.937749252319335,28.03724922180176,26.937749252319335,28.03724922180176
2016-11-18,0,26.964699401855473,28.06529937744141,26.964699401855473,28.06529937744141
2016-11-21,1,27.37385082244873,28.491150856018066,27.37385082244873,28.491150856018066
2016-11-22,1,27.391000747680664,28.509000778198242,27.391000747680664,28.509000778198242
2016-11-23,1,27.25135082244873,28.363650856018065,27.25135082244873,28.363650856018065
2016-11-25,1,27.3885502243042,28.50645023345948,27.3885502243042,28.50645023345948
2016-11-28,1,27.33464992523193,28.450349922180173,27.33464992523193,28.450349922180173
2016-11-29,1,27.3076997756958,28.42229976654053,27.3076997756958,28.42229976654053
2016-11-30,1,27.077399177551268,28.182599143981935,27.077399177551268,28.182599143981935
2016-12-01,1,26.825049476623533,27.919949455261232,26.825049476623533,27.919949455261232
2016-12-02,1,26.925500373840332,28.02450038909912,26.925500373840332,28.02450038909912
2016-12-05,1,26.731950149536132,27.82305015563965,26.731950149536132,27.82305015563965
2016-12-06,1,26.937749252319335,28.03724922180176,26.937749252319335,28.03724922180176
2016-12-07,1,27.202349700927734,28.312649688720704,27.202349700927734,28.312649688720704
2016-12-08,1,27.4694006729126,28.590600700378417,27.4694006729126,28.590600700378417
2016-12-09,1,27.917749252319336,29.057249221801758,27.917749252319336,29.057249221801758
2016-12-12,1,27.758500747680664,28.891500778198242,27.758500747680664,28.891500778198242
2016-12-13,1,28.22155059814453,29.37345062255859,28.22155059814453,29.37345062255859
2016-12-14,1,28.22155059814453,29.37345062255859,28.22155059814453,29.37345062255859
2016-12-15,1,28.37589992523193,29.53409992218017,28.37589992523193,29.53409992218017
2016-12-16,1,28.412650299072265,29.572350311279298,28.412650299072265,29.572350311279298
2016-12-19,1,28.576799850463868,29.74319984436035,28.576799850463868,29.74319984436035
2016-12-20,1,28.652749252319335,29.82224922180176,28.652749252319335,29.82224922180176
2016-12-21,1,28.679699401855473,29.85029937744141,28.679699401855473,29.85029937744141
2016-12-22,1,28.491050224304203,29.653950233459476,28.491050224304203,29.653950233459476
2016-12-23,1,28.54739917755127,29.712599143981933,28.54739917755127,29.712599143981933
2016-12-27,1,28.728700523376464,29.90130054473877,28.728700523376464,29.90130054473877
2016-12-28,1,28.606200523376465,29.77380054473877,28.606200523376465,29.77380054473877
2016-12-29,1,28.59885082244873,29.76615085601807,28.59885082244873,29.76615085601807
2016-12-30,1,28.37589992523193,29.53409992218017,28.37589992523193,29.53409992218017
2017-01-03,0,28.456750373840332,29.61825038909912,28.456750373840332,29.61825038909912
2017-01-04,0,28.424899177551268,29.585099143981935,28.424899177551268,29.585099143981935
2017-01-05,0,28.56945014953613,29.73555015563965,28.56945014953613,29.73555015563965
2017-01-06,0,28.887950897216797,30.06705093383789,28.887950897216797,30.06705093383789
2017-01-09,1,29.152549476623534,30.34244945526123,29.152549476623534,30.34244945526123
2017-01-10,1,29.18195014953613,30.37305015563965,29.18195014953613,30.37305015563965
2017-01-11,1,29.33875,30.53625,29.33875,30.53625
2017-01-12,1,29.21625,30.40875,29.21625,30.40875
2017-01-13,1,29.1648002243042,30.355200233459477,29.1648002243042,30.355200233459477
2017-01-17,1,29.4,30.6,29.4,30.6
2017-01-18,1,29.397549476623535,30.59744945526123,29.397549476623535,30.59744945526123
2017-01-19,1,29.346099700927734,30.543899688720703,29.346099700927734,30.543899688720703
2017-01-20,1,29.4,30.6,29.4,30.6
2017-01-23,1,29.4196004486084,30.620400466918944,29.4196004486084,30.620400466918944
2017-01-24,0,29.392650299072265,30.592350311279297,29.392650299072265,30.592350311279297
2017-01-25,1,29.8605993270874,31.079399299621578,29.8605993270874,31.079399299621578
2017-01-26,1,29.875300598144527,31.09470062255859,29.875300598144527,31.09470062255859
2017-01-27,1,29.877749252319337,31.097249221801757,29.877749252319337,31.097249221801757
2017-01-30,1,29.7993493270874,31.01564929962158,29.7993493270874,31.01564929962158
2017-01-31,1,29.73074962615967,30.944249610900883,29.73074962615967,30.944249610900883
2017-02-01,1,31.54375,32.83125,31.54375,32.83125
2017-02-02,1,31.489849700927735,32.7751496887207,31.489849700927735,32.7751496887207
2017-02-03,1,31.624600448608398,32.915400466918946,31.624600448608398,32.915400466918946
2017-02-06,1,31.92104835510254,33.223948287963864,31.92104835510254,33.223948287963864
2017-02-07,1,32.224849700927734,33.5401496887207,32.224849700927734,33.5401496887207
2017-02-08,1,32.349798355102536,33.67019828796387,32.349798355102536,33.67019828796387
2017-02-09,1,32.4428995513916,33.76709953308106,32.4428995513916,33.76709953308106
2017-02-10,1,32.369398803710936,33.690598754882814,32.369398803710936,33.690598754882814
2017-02-13,1,32.65604835510254,33.988948287963865,32.65604835510254,33.988948287963865
2017-02-14,1,33.07990104675293,34.43010108947754,33.07990104675293,34.43010108947754
2017-02-15,1,33.199948654174804,34.555048599243165,33.199948654174804,34.555048599243165
2017-02-16,1,33.160751495361325,34.51425155639649,33.160751495361325,34.51425155639649
2017-02-17,1,33.251400299072266,34.6086003112793,33.251400299072266,34.6086003112793
2017-02-21,1,33.491499252319336,34.85849922180176,33.491499252319336,34.85849922180176
2017-02-22,1,33.59195014953613,34.96305015563965,33.59195014953613,34.96305015563965
2017-02-23,1,33.449849700927736,34.8151496887207,33.449849700927736,34.8151496887207
2017-02-24,1,33.4817008972168,34.84830093383789,33.4817008972168,34.84830093383789
2017-02-27,0,33.5478482055664,34.91714813232422,33.5478482055664,34.91714813232422
2017-02-28,0,33.56255134582519,34.93245140075684,33.56255134582519,34.93245140075684
2017-03-01,0,34.248548355102535,35.64644828796387,34.248548355102535,35.64644828796387
2017-03-02,0,34.04520164489746,35.43480171203613,34.04520164489746,35.43480171203613
2017-03-03,0,34.246099700927736,35.6438996887207,34.246099700927736,35.6438996887207
2017-03-06,0,34.1382991027832,35.53169906616211,34.1382991027832,35.53169906616211
2017-03-07,0,34.18240104675293,35.57760108947754,34.18240104675293,35.57760108947754
2017-03-08,0,34.055,35.445,34.055,35.445
2017-03-09,0,33.976598205566404,35.36339813232422,33.976598205566404,35.36339813232422
2017-03-10,0,34.08929985046387,35.48069984436035,34.08929985046387,35.48069984436035
2017-03-13,0,34.10399925231933,35.49599922180176,34.10399925231933,35.49599922180176
2017-03-14,0,34.052551345825194,35.44245140075684,34.052551345825194,35.44245140075684
2017-03-15,0,34.41270164489746,35.817301712036134,34.41270164489746,35.817301712036134
2017-03-16,0,34.469050598144534,35.87595062255859,34.469050598144534,35.87595062255859
2017-03-17,0,34.2975513458252,35.69745140075683,34.2975513458252,35.69745140075683
2017-03-20,0,34.65770164489746,36.072301712036136,34.65770164489746,36.072301712036136
2017-03-21,0,34.2607991027832,35.65919906616211,34.2607991027832,35.65919906616211
2017-03-22,0,34.6478995513916,36.06209953308105,34.6478995513916,36.06209953308105
2017-03-23,0,34.5253995513916,35.934599533081055,34.5253995513916,35.934599533081055
2017-03-24,0,34.45679985046387,35.86319984436035,34.45679985046387,35.86319984436035
2017-03-27,0,34.51560119628906,35.92440124511719,34.51560119628906,35.92440124511719
2017-03-28,0,35.23100074768066,36.669000778198246,35.23100074768066,36.669000778198246
2017-03-29,0,35.30939880371094,36.75059875488282,35.30939880371094,36.75059875488282
2017-03-30,0,35.26284820556641,36.70214813232422,35.26284820556641,36.70214813232422
2017-03-31,0,35.19670089721679,36.633300933837894,35.19670089721679,36.633300933837894
2017-04-03,0,35.20649925231933,36.64349922180176,35.20649925231933,36.64349922180176
2017-04-04,0,35.46865104675293,36.91635108947754,35.46865104675293,36.91635108947754
