Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-01,1,0.0009203262660923459,0.0009334885234893928,-0.0013652136857395074,0.012461432989392913,0.9861901031384488
2022-08-03,1,0.0009706969900560452,0.0009809108273174036,0.0006918046543842024,0.013416549566255574,0.9863700153175718
2022-08-05,1,0.001423579500523747,0.001468582115043227,-0.0013652136857395074,0.011645183093185673,0.9868793587409718
2022-08-09,1,0.0016173008564870058,0.001725367818854978,-0.0045209401682907565,0.013416549566255574,0.9851770527902872
2022-08-11,1,0.00502169885675856,0.0056916975065739485,-0.0062123854882167925,0.009864321688804517,0.9874152372551952
2022-08-15,1,0.006144769298546392,0.006961586230161622,-0.012900019377572349,0.006808538412132608,0.9866153078074089
2022-08-17,1,0.005204315971192418,0.005881321477772085,-0.010934093301815275,0.006808538412132608,0.9872918610766351
2022-08-19,1,0.005272403616388789,0.00596867705768233,-0.010934093301815275,0.009194808605079692,0.9870441951563462
2022-08-23,1,0.004536874642916623,0.005119267218310776,-0.007128030358265891,0.009194808605079692,0.9876040437714058
2022-08-25,1,0.004993503127171786,0.005634714414745268,-0.010934093301815275,0.0074305837006963344,0.9861997257489284
2022-08-29,1,0.005127701655977987,0.0057485975264796405,-0.007128030358265891,0.006787362741117424,0.9881743138426682
2022-08-31,1,0.00549325037868327,0.0062490639205661745,-0.010934093301815275,0.006787362741117424,0.9852539958656823
2022-09-02,1,0.005579822029134806,0.006378036491713578,-0.013322321040155575,0.006787362741117424,0.9841342609498616
2022-09-07,1,0.006223129301352788,0.007152818419687878,-0.010934093301815275,0.006787362741117424,0.9842696492287922
2022-09-09,1,0.005413123607848922,0.006226018319043215,-0.013322321040155575,0.006787362741117424,0.9845363414543266
2022-09-13,1,0.004425185546992725,0.005131509806483128,-0.0060484287726676675,0.010993061483961007,0.9865188810212212
2022-09-15,1,0.0036627710423910685,0.0042014756081697495,-0.008712549950579311,0.015999247500266406,0.9848823391163923
2022-09-19,1,0.004340797543464644,0.004939739192619682,-0.012696701325332974,0.009877429178893997,0.9847782075331653
2022-09-21,1,0.003501805474625379,0.003973009744919955,-0.012696701325332974,0.015999247500266406,0.9842027639881988
2022-09-23,1,0.002614466605070294,0.002917993925040282,-0.007486748640079734,0.02014352470905322,0.9840719498460067
2022-09-27,1,0.0035434516815713514,0.0040505494269078325,-0.007486748640079734,0.02014352470905322,0.9840410346407424
2022-09-29,1,0.0039944939235111426,0.004468062222455412,-0.002352701250197711,0.01694318038324924,0.9866420145988042
2022-10-03,1,0.0034354991884968152,0.0037461094415592753,-0.002352701250197711,0.017740560676835018,0.9863519364123104
2022-10-05,1,0.003414956890570448,0.003675842669989115,-0.005062223955934246,0.015198259489527006,0.987058062232582
2022-10-07,1,0.0028145927249554584,0.003022375343057537,-0.001940485056787303,0.017740560676835018,0.9856028296176895
2022-10-11,1,0.003418840159997471,0.003691096513993388,-0.005062223955934246,0.016696705822080174,0.985433068883953
2022-10-13,1,0.0027602921938003964,0.0029521355640564984,-0.005062223955934246,0.016696705822080174,0.9862218776994166
2022-10-17,1,0.002571665140815363,0.0027688819362668457,-0.005062223955934246,0.016696705822080174,0.9850033156157626
2022-10-19,1,0.0039924575789431075,0.004401481005232766,-0.00772540342486096,0.012714241048081696,0.9854660472803783
2022-10-21,1,0.004497122785023873,0.004885912919628216,-0.00772540342486096,0.01480858068472851,0.9858350382803582
2022-10-25,1,0.003722385588484408,0.00393696054788652,-0.00772540342486096,0.015326060354149344,0.9856045057190025
2022-10-27,1,0.003705823228602294,0.0038731091696115293,-0.00772540342486096,0.014536536678608346,0.9856813592061624
2022-10-31,1,0.003458208864082574,0.0035679532292144565,-0.0063346736247155075,0.012269703818821252,0.9870957488858122
2022-11-02,1,0.002829155464268154,0.0028602168427544145,-0.007340681450400121,0.014536536678608346,0.9865178041333633
2022-11-04,1,0.003807440236378257,0.0038417079785705213,-0.010895277715100297,0.014536536678608346,0.98709258233832
2022-11-08,1,0.003115812722593906,0.003203282180811759,-0.0074925322635856165,0.012269703818821252,0.9881581613999336
2022-11-10,-1,-0.0005752534724787484,-0.00015356312704816778,-0.0074925322635856165,0.012269703818821252,0.9876161878094243
