Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-27,-1,-0.002071865544069317,-0.0019305924619756562,-0.012195711547058237,0.00668653622470834,0.9854285990162612
2022-06-29,-1,-0.0015709908431306581,-0.0015011129494525073,-0.012195711547058237,0.012281554549224966,0.984393012837693
2022-07-01,-1,-0.0012266842503163345,-0.0012103703050880773,-0.011312565587163101,0.012955950865354419,0.984702190314676
2022-07-06,-1,-0.0011566618504903288,-0.0010759915202077917,-0.010566296006521345,0.014323222781333156,0.9847558348917547
2022-07-08,-1,-0.0010760663972144298,-0.0010172422337602683,-0.010566296006521345,0.012547036019436115,0.985732049156203
2022-07-12,-1,-0.0007106953702461251,-0.0005634733627505079,-0.007723025757942071,0.011291093581681932,0.9867932165110418
2022-07-14,-1,-0.001861997744786725,-0.0017777769183715724,-0.003729678110816462,0.01476371743814278,0.9853726353286628
2022-07-18,-1,-0.0007910673373093466,-0.0007539122196448905,-0.0029954310097438956,0.01289372554878714,0.9880247637178422
2022-07-20,-1,-0.0014249357950953617,-0.0013273915679899494,-0.0029954310097438956,0.010950899452806029,0.9909281842460678
2022-07-22,-1,-0.001103351410992775,-0.001065617574876753,-0.003905816744280744,0.010950899452806029,0.9900818535474784
2022-07-26,-1,-0.0021842769593054855,-0.001978061461946932,-0.003905816744280744,0.010950899452806029,0.9901854595181396
2022-07-28,-1,-0.0016994476344899692,-0.0015168055287532462,-0.003905816744280744,0.007605199913694737,0.991150538988001
2022-08-01,-1,-0.0019105504054235114,-0.0016691871169137687,-0.003905816744280744,0.003350112071776457,0.9908375528108493
2022-08-03,-1,-0.0014410087293127644,-0.0012682044170883393,-0.004434137862995079,0.0016926137410987105,0.9914052004601424
2022-08-05,-1,-0.0005819161676659665,-0.0005762168758015341,-0.00768895594818136,0.0016926137410987105,0.9906026768862887
2022-08-09,1,0.00015910789688455948,0.0003649935585513022,-0.0061046764496731805,0.006150508084647293,0.9893737009590877
2022-08-11,1,0.0013772250900841159,0.0017376289858497987,-0.0061046764496731805,0.0030383800124203415,0.9897640973582931
2022-08-15,1,0.0021097183164157677,0.00260907314295319,-0.01283333403027988,0.002067619223727313,0.9879509706595523
2022-08-17,1,0.0017255313330953182,0.0021672494312607957,-0.008127275423363951,0.0030383800124203415,0.9884162769884867
2022-08-19,1,0.0015054234890497027,0.0019545498424532065,-0.008127275423363951,0.006423321242639431,0.9872233793681696
2022-08-23,1,0.0012692625783615973,0.001739063481741019,-0.015301076535880937,0.006423321242639431,0.9862913746027215
2022-08-25,1,0.0009658188165694667,0.0013175361517363882,-0.018670005990395193,0.0030383800124203415,0.9851507473535246
2022-08-29,0,-0.0001307666675347183,8.176891991960714e-05,-0.018620203416892467,0.0030383800124203415,0.9856381494036757
2022-08-31,-1,-0.0003100679206059783,-0.0001474164051647495,-0.018620203416892467,0.006423321242639431,0.9842466448052801
2022-09-02,-1,-0.0005741960676356547,-0.0004229949516660998,-0.018620203416892467,0.0116628853153894,0.9832455782473517
2022-09-07,1,0.0005513173550062338,0.000837558992648174,-0.018620203416892467,0.0116628853153894,0.9827933125574856
2022-09-09,1,0.0010001958971225244,0.0012885836947960773,-0.01914579975311541,-0.0001254841861051412,0.9813042119647131
2022-09-13,1,0.00018077861300252443,0.00041274906985002335,-0.018926236911727998,-0.0001254841861051412,0.9826670776024056
2022-09-15,-1,-0.000580218778652157,-0.0005694523002010681,-0.018926236911727998,0.002371434294465448,0.981343184502057
2022-09-19,-1,-0.00021054373251174792,-0.0001113024889299378,-0.018926236911727998,0.002371434294465448,0.98014496779511
2022-09-21,-1,-0.0016866638650776039,-0.0015943491230633615,-0.018620203416892467,0.011358067263657212,0.9780787385044867
2022-09-23,-1,-0.0026369311677903306,-0.0023828778199294167,-0.018996392032607237,0.02398522092890471,0.9767279678487311
2022-09-27,-1,-0.002752992790244831,-0.0025524312233753486,-0.015825823338385687,0.02690205312230507,0.9764150060554828
2022-09-29,-1,-0.00292855689401872,-0.002666684504761667,-0.015825823338385687,0.02690205312230507,0.9774341896847769
2022-10-03,-1,-0.0023300793249595797,-0.0021207074288471274,-0.015825823338385687,0.0238690227906701,0.9779860574998824
2022-10-05,-1,-0.0016365147414148116,-0.0014941339468176654,-0.015825823338385687,0.011784588398591237,0.9793589694246159
2022-10-07,-1,-0.0028518439160529203,-0.0025829185920410035,-0.00907233210185045,0.0238690227906701,0.9787698354457927
2022-10-11,-1,-0.0034049303419392126,-0.0030696774183556754,-0.004020903826129212,0.0238690227906701,0.9783535943838233
2022-10-13,-1,-0.0019548474814472337,-0.0018011924216280466,-0.008568102753716767,0.0238690227906701,0.9761433869275081
2022-10-17,-1,-0.0014246179639745445,-0.0013764597059363788,-0.008568102753716767,0.0238690227906701,0.9759381967599209
2022-10-19,-1,-0.003064734242125038,-0.002875947408421925,-0.0057004541868460774,0.0238690227906701,0.9790634946309301
2022-10-21,-1,-0.0023830509129090186,-0.002309005576992255,-0.0039261009722212714,0.017630797224799197,0.981231768600317
2022-10-25,-1,-0.0012814746310629151,-0.0012088604831117426,-0.0039261009722212714,0.015355884342394311,0.9823336744620859
2022-10-27,-1,-0.0010472382356987225,-0.0009567083316472684,-0.0039261009722212714,0.015355884342394311,0.9825284667193219
2022-10-31,-1,-0.0004562615454256535,-0.0002940760632778543,-0.0057004541868460774,0.011322875772126189,0.9821443213003309
2022-11-02,-1,-0.0012999267383827513,-0.001244160748017618,-0.003597102531864135,0.014841726134296422,0.9811295242321728
2022-11-04,-1,-0.0023974932549253015,-0.0021127900064023607,-0.013331561545348303,0.011193425604397629,0.9815855654377247
2022-11-08,-1,-0.0022834382901556235,-0.001982904064195846,-0.013331561545348303,0.011193425604397629,0.9819610213528406
2022-11-10,-1,-0.00028389578450907613,-0.00025415893938718315,-0.009902854039691465,0.008875623695643467,0.9861219066685039
