Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-22,-1,-0.0010321365652739864,-0.0009834121055419323,-0.004051858522928493,0.013860764478089366,0.9876006285408566
2022-07-26,-1,-0.00045589607461148167,-0.0004257644398110044,-0.005220603211941175,0.013393967832638373,0.9867361270549996
2022-07-28,1,0.0008571552165761308,0.0010308291812274415,-0.005220603211941175,0.011190281992741363,0.9885889417767242
2022-08-01,1,0.0015774102851665503,0.0018896441811711569,-0.006223842780658802,0.009440026126125992,0.9880543379919929
2022-08-03,1,0.0019901955777524433,0.002381029756374122,-0.017721240983563577,0.009440026126125992,0.9865723975123961
2022-08-05,1,0.0018014899718784235,0.002120473752104456,-0.017721240983563577,0.006916766514765299,0.9868250007632192
2022-08-09,1,0.0007723241193660702,0.0009865756149867737,-0.01350947931706084,0.00945975203550298,0.9884538077257773
2022-08-11,1,0.0017437116713970215,0.0021545701494427236,-0.01350947931706084,0.01199287617520682,0.9878471372778842
2022-08-15,1,0.002464814440046305,0.0029925259410780005,-0.017721240983563577,0.010487471557869714,0.9868078470199159
2022-08-17,1,0.0024829457924344786,0.0030093121530805544,-0.018114343006297967,0.009225481890545763,0.9865631580619951
2022-08-19,1,0.002644966356283716,0.003209690845089919,-0.019629358752889802,0.009225481890545763,0.9859370303399925
2022-08-23,1,0.002184308803996775,0.002706128103090585,-0.019381697670374298,0.009225481890545763,0.9854620055199136
2022-08-25,1,0.002705188720814625,0.0032947466837441,-0.020294018865717765,0.004716382446795006,0.9837653935593904
2022-08-29,1,0.0013248896969187966,0.0016959705087570436,-0.019381697670374298,0.004716382446795006,0.985469108804346
2022-08-31,1,0.00017277570730529497,0.0003803707460722321,-0.019381697670374298,0.009225481890545763,0.985858757011055
2022-09-02,-1,-0.00017344554366280357,-6.242810761415869e-05,-0.019381697670374298,0.010633111128832718,0.9840650826813054
2022-09-07,1,0.00014395353305705232,0.00030584560953624365,-0.019381697670374298,0.017484266280216466,0.981917886830761
2022-09-09,1,0.001262463663735159,0.0015868950060675233,-0.020046129776438142,0.011968826343389088,0.9817325771247531
2022-09-13,1,0.0011010036839678046,0.0014670058147952995,-0.019381697670374298,0.009646821615076101,0.9834583476394021
2022-09-15,0,-7.855508853612815e-05,6.751559870093467e-05,-0.014712077688399753,0.01818571111666241,0.982662885732157
2022-09-19,-1,-0.0010364472913115168,-0.0009923358624699065,-0.014712077688399753,0.02048146297461871,0.9824734487986243
2022-09-21,-1,-0.0016371940032669122,-0.0015754591232238345,-0.01143225290494147,0.02048146297461871,0.9831785709587393
2022-09-23,-1,-0.003070353602399322,-0.0028127338286756823,-0.0098425405969697,0.02444522856824576,0.9823905801484799
2022-09-27,-1,-0.0030027859311114627,-0.002775593095696023,-0.007540296051750212,0.02444522856824576,0.9816970644781566
2022-09-29,-1,-0.0029905728385757543,-0.0027094185134627024,-0.005279048784170109,0.02048146297461871,0.9825083900481509
2022-10-03,-1,-0.003293694333318547,-0.002899156870257005,-0.005279048784170109,0.01918741811853865,0.9833933670537777
2022-10-05,-1,-0.0015431493939687142,-0.0013373847439163374,-0.008783719385587344,0.010978818106278597,0.9856576611214297
2022-10-07,-1,-0.001983000842642481,-0.0017612839259753235,-0.006972819366626738,0.020244003865471656,0.9841458005508987
2022-10-11,-1,-0.0020157005168035726,-0.0017759155336185004,-0.006972819366626738,0.02371472291524987,0.9833463069341283
2022-10-13,-1,-0.0006592634803347547,-0.0005809556889379901,-0.008783719385587344,0.02371472291524987,0.9833184513070928
2022-10-17,-1,-0.0008114136139741895,-0.0007220234926266102,-0.007273060126187463,0.020307506565303793,0.9848950566824746
2022-10-19,1,0.0002486883259100837,0.00034743582010193194,-0.008783719385587344,0.019161796288098436,0.985178463046755
2022-10-21,1,0.0014299849822518372,0.001730960960389531,-0.008783719385587344,0.015884544026236687,0.987048612050893
2022-10-25,1,0.0022282736310978634,0.002664000013938744,-0.008783719385587344,0.015884544026236687,0.9868133353369695
2022-10-27,1,0.002802355764395279,0.003322413140871172,-0.008783719385587344,0.015884544026236687,0.9871393176793484
2022-10-31,1,0.0031975592546292396,0.003786856510408488,-0.008899999230494,0.014827784360833103,0.9871692144884525
2022-11-02,1,0.0018714178174493894,0.0022012897677260073,-0.006585580862574804,0.015359594102299264,0.9876076731938
2022-11-04,1,0.002865842639860002,0.0032777000748446636,-0.0075125511209437395,0.01436103094543618,0.9881316295603481
2022-11-08,1,0.002851874380199038,0.003179391603730944,-0.008710474902838215,0.013210583538901796,0.988672000679113
2022-11-10,1,0.003619939530969363,0.004023760113598522,-0.007948348533370253,0.010979341626528725,0.9906039809173254
