Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-01,1,0.0003869366743839552,0.000459645376683316,-0.00405711126320915,0.004673592984037878,0.9927336211835732
2022-08-03,1,0.00044684935384814233,0.0005067709121491717,-0.0061084974208067055,0.004673592984037878,0.9919544836355169
2022-08-05,-1,-0.000180038327663914,-2.3141725368979414e-05,-0.005072015255397092,0.007061750249094417,0.9916214043690755
2022-08-09,1,0.0008084708465422531,0.000825054288964205,-0.005072015255397092,0.007061750249094417,0.9908822291751972
2022-08-11,1,0.0006104134850084997,0.0006425113423266638,-0.004173780627314632,0.007061750249094417,0.9910025728628674
2022-08-15,1,0.0016220845078382745,0.001745501532924438,-0.006427434227098679,0.005342902003776362,0.9907263047333205
2022-08-17,1,0.0014899224384381953,0.0016143222606390846,-0.007418475314759001,0.008384929378012747,0.989954975095011
2022-08-19,1,0.001910384667530033,0.002128383837821224,-0.007418475314759001,0.010851936929049266,0.9891601590289655
2022-08-23,1,0.0013146705781738788,0.0014788346227643963,-0.007418475314759001,0.010851936929049266,0.9895365293480531
2022-08-25,1,0.0019771402727539076,0.0022514417545133657,-0.010235396356258489,0.008384929378012747,0.9892022411503094
2022-08-29,1,0.0015619405704924165,0.0017717194039886782,-0.013903424487959556,0.005342902003776362,0.9879732538854059
2022-08-31,1,0.001510751555761874,0.0017767365366020342,-0.015210646558182618,0.007882405128919055,0.9864879304144301
2022-09-02,1,0.0018837661107385401,0.0022125118779388366,-0.018133736504819843,0.007882405128919055,0.9850551187121154
2022-09-07,1,0.0027679019911627176,0.003216548501636533,-0.020507666836206064,0.007882405128919055,0.984428484455353
2022-09-09,1,0.0029515230109836343,0.0034226306362026507,-0.02146487792605979,0.007882405128919055,0.9808358198320015
2022-09-13,1,0.0027131542650440173,0.003181539444419442,-0.020507666836206064,0.0012368724927536172,0.9817012667947651
2022-09-15,1,0.0020911293139013634,0.0024216298645011233,-0.021521444271013924,0.0012368724927536172,0.9805724535952488
2022-09-19,1,0.002086869139105315,0.0023812025483845797,-0.021521444271013924,0.0012368724927536172,0.9804077855242898
2022-09-21,1,0.0015673659088914094,0.0018010065179756359,-0.021521444271013924,0.010098123705618304,0.9803489101337681
2022-09-23,1,0.00041661474324245585,0.00041698944680110473,-0.021521444271013924,0.014575972325695385,0.9798102169412309
2022-09-27,-1,-0.0007937284903933696,-0.0007185090688023443,-0.01980589725003018,0.015602782336221489,0.9813713639731204
2022-09-29,-1,-0.0025108444011694635,-0.002201067169493382,-0.015957485698412235,0.015602782336221489,0.9831829201782406
2022-10-03,-1,-0.0026152059294688905,-0.0022805052746945964,-0.00891019598808777,0.015602782336221489,0.9836734250200194
2022-10-05,-1,-0.002672926280118509,-0.002327182820147011,-0.008621135050843717,0.014575972325695385,0.9850793667379104
2022-10-07,-1,-0.004816574415662664,-0.004259061135642802,-0.006629934726602278,0.015602782336221489,0.9869202828982336
2022-10-11,-1,-0.005146077666973595,-0.00453804749554247,-0.007322895886077279,0.015602782336221489,0.9855431789887654
2022-10-13,-1,-0.00579282955950005,-0.005109528739092992,-0.006629934726602278,0.015602782336221489,0.9855606475204576
2022-10-17,-1,-0.0045693490498772,-0.004075953434677954,-0.007322895886077279,0.015602782336221489,0.9864836953203863
2022-10-19,-1,-0.0028768546565782777,-0.0026231241467091077,-0.007322895886077279,0.014451191324128733,0.987795465511844
2022-10-21,-1,-0.0026074588346675777,-0.002395035023472597,-0.007322895886077279,0.014640445783195385,0.9881072781309042
2022-10-25,-1,-0.0015458005889363007,-0.001464962596753098,-0.007322895886077279,0.014708802275825805,0.9881844174882595
2022-10-27,-1,-0.00133833785668402,-0.0012557118060221046,-0.007322895886077279,0.01297795582697072,0.9879337571161781
2022-10-31,-1,-0.0005672350805909509,-0.0005656178830837257,-0.008472162126708399,0.010937152299475289,0.9892094527336787
2022-11-02,-1,-0.0019350392480658955,-0.001709631746806758,-0.004117844451038317,0.01297795582697072,0.9887754048695722
2022-11-04,-1,-0.00328428329908323,-0.0027541652199801624,-0.007502795129794223,0.010937152299475289,0.9888948360087021
2022-11-08,-1,-0.0039208423281516126,-0.003303019701368264,-0.007502795129794223,0.011904720891323724,0.9888847611788232
2022-11-10,-1,-0.002105550685840522,-0.0017169316590539437,-0.007502795129794223,0.010937152299475289,0.9912990872042746
