Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-06,1,0.00016340754328146958,0.00018372011811185814,-0.004044636379117066,0.0038180731647296092,0.993854918450925
2022-07-08,-1,-0.0003157875356372318,-0.00020343015921590283,-0.005696457579818583,0.0038180731647296092,0.9930151650578334
2022-07-12,-1,-0.000869130337198008,-0.000686355306206348,-0.005411836073087397,0.0038180731647296092,0.9935060113880642
2022-07-14,-1,-0.0010756185151853596,-0.0008576006079209022,-0.005696457579818583,0.0038180731647296092,0.9925449562100968
2022-07-18,-1,-0.0019601942803570767,-0.0015918350341421754,-0.005696457579818583,0.0038180731647296092,0.9936669559107236
2022-07-20,-1,-0.003080051225724175,-0.0025473095982047837,-0.004298268478364737,0.004740979314307021,0.9937255452840316
2022-07-22,-1,-0.0022691945954112507,-0.001882810937667355,-0.004954682731961327,0.005027779525442108,0.9934444399039107
2022-07-26,-1,-0.0018350320996854933,-0.0015121892689860107,-0.0064473948602621735,0.0033542896634594296,0.9932972088702351
2022-07-28,-1,-0.0013564833660319386,-0.001122041491042371,-0.0064473948602621735,0.0033542896634594296,0.9930050370994813
2022-08-01,-1,-0.0015458816092603805,-0.0012806447923928862,-0.009073486514588664,0.0033542896634594296,0.9922119118215326
2022-08-03,-1,-0.0013254157408178007,-0.001094226672201035,-0.009073486514588664,0.0007645669940104623,0.9925212772579404
2022-08-05,-1,-0.0018373077264678445,-0.0015647229539011089,-0.009073486514588664,0.0033542896634594296,0.9915156995994149
2022-08-09,-1,-0.0016889988654169635,-0.001462422562102454,-0.009073486514588664,0.004947908931282373,0.9911715793540835
2022-08-11,-1,-0.0022532675663519456,-0.0019654300778017856,-0.007976321615558604,0.006101966779992824,0.9917171054658276
2022-08-15,-1,-0.0024035710414632146,-0.002101536903649623,-0.007976321615558604,0.006101966779992824,0.9912422764215253
2022-08-17,-1,-0.001937799772441944,-0.00169443728650395,-0.007976321615558604,0.006101966779992824,0.9905138161870153
2022-08-19,-1,-0.0012023732284056005,-0.001071110505186921,-0.00808487534648954,0.006101966779992824,0.9903050159149859
2022-08-23,-1,-0.0015928599135213513,-0.0014343350297000173,-0.007876519546221747,0.006101966779992824,0.9903557689325312
2022-08-25,-1,-0.0014738522682773364,-0.0013185049509437934,-0.007876519546221747,0.006101966779992824,0.9898077618359354
2022-08-29,-1,-0.0022990610498609242,-0.002044142888451263,-0.00700190518335754,0.006101966779992824,0.9904756842977517
2022-08-31,-1,-0.0020800606966804008,-0.0018930971244561067,-0.007876519546221747,0.00818626833187972,0.9898005891462861
2022-09-02,-1,-0.0018455170497108102,-0.001671019788216677,-0.0073023501460705645,0.006101966779992824,0.9915265545100437
2022-09-07,-1,-0.0013698281647738064,-0.001261096560747992,-0.0073023501460705645,0.00818626833187972,0.9912327850695212
2022-09-09,-1,-0.0013147382002713435,-0.0011885308702667989,-0.00846977262536273,0.00458945005007204,0.9905137915235038
2022-09-13,-1,-0.0014647238494600446,-0.00138573257910285,-0.007876519546221747,0.010072607225469623,0.9908493008525452
2022-09-15,-1,-0.0007879033539227906,-0.0007702147622355169,-0.007876519546221747,0.010072607225469623,0.9912062446593022
2022-09-19,-1,-0.00013392782831750545,-2.6621861890269822e-05,-0.007302931290455575,0.009694738479966101,0.9914609423058242
2022-09-21,-1,-0.0007368625877846664,-0.0007200876518430772,-0.00636633937139648,0.009694738479966101,0.9918251531866087
2022-09-23,-1,-0.0004325755633459252,-0.0004251048816171935,-0.00636633937139648,0.009694738479966101,0.9916264947509745
2022-09-27,-1,-0.0005694368868969519,-0.0005580789766176927,-0.004911245409469574,0.01307730434224198,0.9913735806123575
2022-09-29,-1,-0.001025727165218174,-0.0009458469129744032,-0.0036556950848918245,0.01307730434224198,0.991813361320193
2022-10-03,-1,-0.0011370823179786356,-0.0010534601822930068,-0.0036556950848918245,0.01370695388618587,0.9911118939356548
2022-10-05,-1,-0.0005372701414240561,-0.0005336230669842566,-0.0050804399759429,0.01307730434224198,0.9911111463733279
2022-10-07,-1,-0.001513458865043159,-0.001401183065321063,-0.0036556950848918245,0.01307730434224198,0.9919543623167595
2022-10-11,-1,-0.00112141800587678,-0.0010323125597957964,-0.0036556950848918245,0.009827976828001288,0.9921568820772368
2022-10-13,-1,-0.0003475618243380961,-0.0003271038130537742,-0.004398049750272176,0.009518514626977502,0.9921387010972151
2022-10-17,1,0.0004131505114218806,0.0005807694035775414,-0.0050804399759429,0.009518514626977502,0.9909745136543564
2022-10-19,0,-4.0584315852431046e-05,5.0978759239006055e-05,-0.00244889374098584,0.009518514626977502,0.9909550391818912
2022-10-21,1,0.0008126916457782443,0.0010232640361198006,-0.00244889374098584,0.008757239784653538,0.9917636166625253
2022-10-25,1,0.0009978446201806455,0.0012084217768474972,-0.002243575822192069,0.008240086141983167,0.9922561163681396
2022-10-27,1,0.001243524777844395,0.0014792399426963002,-0.002243575822192069,0.0077651867597880245,0.9927373885936047
2022-10-31,1,0.0016517461748387207,0.0019518024391554454,-0.002243575822192069,0.006570987417403486,0.9933415439967488
2022-11-02,1,0.0005392463956048392,0.0006397511209745347,0.0009327912536569374,0.0077651867597880245,0.9933810620574098
2022-11-04,1,0.0003053144560459027,0.00032638503013225883,0.00024105700772077533,0.0077651867597880245,0.9934023712226787
2022-11-08,1,0.0009225546997358947,0.0010457304684658492,-0.0007456287264448124,0.006570987417403486,0.993258857319255
2022-11-10,1,0.0013398645515226974,0.0015518570394025878,-0.0007456287264448124,0.006108760659472855,0.9937782317736233
