Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-19,1,0.003448078509248019,0.0040223380847083405,-0.007613851516143719,0.0047780591819252104,0.9865565416124883
2022-08-23,1,0.003013712980793239,0.0035598573881732275,-0.011415251276241139,0.0047780591819252104,0.9867868344028587
2022-08-25,1,0.003190603863134392,0.0037330067133699,-0.013075894116561251,0.002578621136160462,0.9851250623911159
2022-08-29,1,0.0016274673522999042,0.0019447064590227387,-0.012026322681337728,0.002578621136160462,0.9865020120090214
2022-08-31,1,0.0008167823486526865,0.0009404311890677761,-0.013464380974172149,0.0047780591819252104,0.9844053679214734
2022-09-02,1,0.00048487474186431623,0.0005517951284911821,-0.017370606713092672,0.00606783640658717,0.9813393936295619
2022-09-07,1,0.0006395406529228918,0.0007264604110256388,-0.017370606713092672,0.009552546332337078,0.9792428288754763
2022-09-09,1,0.0006685677825200547,0.0007244641328976236,-0.021906198481345545,0.0032008218851830228,0.9766403684111864
2022-09-13,-1,-0.0006158587898470579,-0.0005752853653826213,-0.017370606713092672,-0.003145661617599214,0.9807069763809041
2022-09-15,-1,-0.0009219009242408274,-0.0008301233136384521,-0.017370606713092672,0.0012145747747665022,0.9779315893568564
2022-09-19,-1,-0.0009585664774626732,-0.0008284632284779011,-0.021906198481345545,0.0012145747747665022,0.9778398398322528
2022-09-21,-1,-0.0015785377250536773,-0.0013873886336139138,-0.021906198481345545,0.014201084762450928,0.9779189885627921
2022-09-23,-1,-0.0031240476015673944,-0.002718292669537949,-0.021967274418137842,0.019238963773527927,0.9771316513126402
2022-09-27,-1,-0.003056222789540596,-0.002753310150246849,-0.017527718435142278,0.024865940712506855,0.9761879304768649
2022-09-29,-1,-0.0049686896888804215,-0.004337424325296846,-0.015706878048666568,0.024865940712506855,0.9787856136341443
2022-10-03,-1,-0.004827259955364692,-0.004184537159300925,-0.01338486389394443,0.01917978806044185,0.9809233272927331
2022-10-05,-1,-0.003418432380320971,-0.002942383454988982,-0.015706878048666568,0.01418135952475557,0.9813796738547065
2022-10-07,-1,-0.0052094130945732064,-0.004552968826399377,-0.012149161561702624,0.01917978806044185,0.9819863361875295
2022-10-11,-1,-0.005630447902239568,-0.004949665229227913,-0.011534394629382452,0.01917978806044185,0.9816107824463588
2022-10-13,-1,-0.0035019263686717986,-0.0031107858363605455,-0.011534394629382452,0.01917978806044185,0.978354512504991
2022-10-17,-1,-0.0033216545808650334,-0.0029672068217577096,-0.011534394629382452,0.020093610869102975,0.9758441465449621
2022-10-19,-1,-0.0020863899093313838,-0.0019551335058942613,-0.012994701946303285,0.020093610869102975,0.9753559195742589
2022-10-21,-1,-0.0015314982865221494,-0.0014637856012070928,-0.011468231734398142,0.017435830178316635,0.9775783242415411
2022-10-25,-1,-0.0002825076505948335,-0.00020359231477827552,-0.011468231734398142,0.014683061450317454,0.9788292149467616
2022-10-27,-1,-0.0004123020461768921,-0.0003512972476153968,-0.011468231734398142,0.014683061450317454,0.9785597779387384
2022-10-31,-1,-0.0006975770414455002,-0.0006675761652427388,-0.013251181521638284,0.013135582735077868,0.9780749111073879
2022-11-02,-1,-0.0028390470885727398,-0.002480468133297241,-0.007585412965817942,0.01742128181202637,0.9776230960108172
2022-11-04,-1,-0.0029205171300253777,-0.0024562793713302465,-0.006784372037940837,0.014683061450317454,0.9797109204556351
2022-11-08,-1,-0.002697470618368227,-0.0022599496562490185,-0.013251181521638284,0.014683061450317454,0.9793778735194021
2022-11-10,1,0.00045136132567689453,0.00045271129964833507,-0.010746604266776939,0.011516302511024737,0.9855644940856467
