Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-11,1,0.0006109672641420384,0.0009037514572685949,-0.01884412170287961,0.006224939894596427,0.9865331286744811
2022-08-15,1,0.001543757759124846,0.0019665139022710387,-0.021702828132531264,0.004039289933774922,0.9843516475922423
2022-08-17,1,0.0013602859773231295,0.0017451000279900648,-0.01884412170287961,0.0019342720043040232,0.9860305881315135
2022-08-19,-1,-0.0004422393219403713,-0.0002813511818271085,-0.01612180470868648,0.0019342720043040232,0.9893289949710292
2022-08-23,-1,-0.0007665183388425305,-0.00063147577383946,-0.015766860369951802,0.0012308476943814438,0.9896836726482791
2022-08-25,-1,-0.002757944886608391,-0.002526083296049977,-0.014912027776256172,0.0012308476943814438,0.9900673866818812
2022-08-29,-1,-0.0035739957632565144,-0.003237540836531617,-0.009641543285774823,0.0012308476943814438,0.9909238425604825
2022-08-31,-1,-0.00339651040419396,-0.0031501838382263264,-0.009641543285774823,0.0024893151240055916,0.9881831904116954
2022-09-02,-1,-0.003213625125015074,-0.0029698032093786776,-0.009641543285774823,0.0030098357257223912,0.9869225804551436
2022-09-07,-1,-0.0020789976266714838,-0.001981278271398698,-0.009641543285774823,0.0028230696857229217,0.9861795225706295
2022-09-09,-1,-0.0017622858930660978,-0.0017060015045948064,-0.015766860369951802,0.0009397900957258209,0.9828491436367934
2022-09-13,-1,-0.002013155160725059,-0.0020121688046837744,-0.014912027776256172,0.006812309590093513,0.9824937606535575
2022-09-15,-1,-0.0026799393832716203,-0.00257356105080373,-0.015148232166398552,0.023853453824554845,0.9799425900617379
2022-09-19,-1,-0.002836631168582453,-0.0026994195886736547,-0.015148232166398552,0.023853453824554845,0.9795511222248755
2022-09-21,-1,-0.003483367250924764,-0.003266439358633369,-0.012814637999869595,0.023853453824554845,0.9796280338297929
2022-09-23,-1,-0.004823005411940124,-0.0043785902700058665,-0.009011149827374103,0.02518192759795982,0.9786254654982699
2022-09-27,-1,-0.003990637707016698,-0.0037317537985631704,-0.008461261188341472,0.02518192759795982,0.9767201874011718
2022-09-29,-1,-0.004899407079044397,-0.004528383747028485,-0.006971273926925792,0.02518192759795982,0.9794526209717924
2022-10-03,-1,-0.0038397773726801298,-0.0035755336724928037,-0.006971273926925792,0.02451550811056303,0.9800203577605037
2022-10-05,-1,-0.002779117264093668,-0.002641103566688655,-0.008461261188341472,0.023990550772185024,0.9814578854086686
2022-10-07,-1,-0.004975358062001556,-0.004633092795802692,-0.003284125141424248,0.02451550811056303,0.9822014187685837
2022-10-11,-1,-0.003455483468147539,-0.003180010848474187,-0.006736608022683591,0.024322627536216234,0.9841293363275864
2022-10-13,-1,-0.0020897288545175838,-0.001969735663082805,-0.006736608022683591,0.024322627536216234,0.9842674439740086
2022-10-17,-1,-0.001895557954639897,-0.0018448520348207484,-0.003284125141424248,0.026178157890053455,0.9807138238431524
2022-10-19,-1,-0.0009026063386228427,-0.000780982939817235,-0.006440934317044026,0.026178157890053455,0.981252949837234
2022-10-21,1,0.0004232778132802007,0.0007618613224051698,-0.006875045069081348,0.024322627536216234,0.9819932531890668
2022-10-25,1,0.0015419460505751927,0.002024071165236747,-0.006875045069081348,0.026524791474007478,0.9812087120854297
2022-10-27,1,0.0017997509207848782,0.0023177974137380836,-0.006875045069081348,0.026524791474007478,0.9810747362805199
2022-10-31,1,0.002339744688561362,0.0029007508724278293,-0.008197824037924954,0.02324004715480537,0.9810150039451944
2022-11-02,1,0.0014726858443799653,0.001876512262135668,-0.0067714003411859045,0.02324004715480537,0.9814946749734462
2022-11-04,1,0.002121108448004904,0.002556975966726163,-0.006825382842523395,0.012950951002586648,0.9828233916781209
2022-11-08,1,0.0029689895702394295,0.0034953131194864874,-0.007249191957558318,0.007518004417027484,0.9841011696012397
2022-11-10,1,0.0034094178183761755,0.004016748212015767,-0.007249191957558318,0.006266555071885978,0.9870241101956558
