Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-19,1,0.0036706286874167273,0.004533879099098212,-0.008514359451690642,0.01616619757745551,0.9819848946430471
2022-08-23,1,0.0034429352181115924,0.004290228037968214,-0.008514359451690642,0.011540833152581089,0.9808675668610817
2022-08-25,1,0.004089528361824581,0.004979786377003919,-0.030700482978583254,-0.0007351783460001621,0.977215159868748
2022-08-29,1,0.002913991722701534,0.0036374581656163016,-0.021977425625268672,0.0032008209955261087,0.9782030019342154
2022-08-31,1,0.0018934724269963543,0.0024169497315062955,-0.02946132821165093,0.017738211020826587,0.9764155680904416
2022-09-02,1,0.001502228534928027,0.0019482753785077884,-0.02946132821165093,0.0208398187934174,0.9753358264762962
2022-09-07,1,0.0030237171472423103,0.0037678771894405047,-0.02946132821165093,0.0208398187934174,0.9755962982685997
2022-09-09,1,0.0032961911139713007,0.004017660359465466,-0.02946132821165093,0.017738211020826587,0.9754404981420398
2022-09-13,1,0.003039863703256102,0.0037894929184889526,-0.021977425625268672,0.01200860629323127,0.9781625663948202
2022-09-15,1,0.002711656001121457,0.003305252412219501,-0.021977425625268672,0.008507222740595191,0.97866229459724
2022-09-19,1,0.001386815644339024,0.0018429001320216804,-0.02177494978382852,0.01200860629323127,0.9791458836505904
2022-09-21,-1,-0.0003475219134802844,-0.00010766162633500317,-0.016688137603625416,0.01773681151444484,0.981380786289212
2022-09-23,-1,-0.003202358058426824,-0.0030414728402087194,-0.009669244491919818,0.01773681151444484,0.9839541085561015
2022-09-27,-1,-0.004045572893673677,-0.003704355501420369,-0.009669244491919818,0.02179018910854437,0.9833444052587241
2022-09-29,-1,-0.005083472322373035,-0.004509411642581015,-0.009669244491919818,0.012803156752085557,0.9849049357094528
2022-10-03,-1,-0.004681527358303765,-0.004081215290012884,-0.009669244491919818,0.011402149996398936,0.9859453812024238
2022-10-05,-1,-0.003737206567775323,-0.003231499808498673,-0.01026545976641679,0.008040220488699651,0.9861035575364009
2022-10-07,-1,-0.004656439370800355,-0.004045749263665136,-0.009893826894023412,0.008040220488699651,0.9836968154520421
2022-10-11,-1,-0.005636247309440012,-0.00487694223881564,-0.009893826894023412,0.011402149996398936,0.9818394087338018
2022-10-13,-1,-0.004262174231031062,-0.003752337904012198,-0.009893826894023412,0.021265953123148308,0.9797521047222931
2022-10-17,-1,-0.005148306635013608,-0.004444538119325567,-0.009893826894023412,0.011402149996398936,0.9803765711981184
2022-10-19,-1,-0.002011983831561196,-0.0018438439022918215,-0.009893826894023412,0.008681817966831734,0.9805297313621
2022-10-21,-1,-0.0014079561162815605,-0.0013520722027889384,-0.03022965250349293,0.005649192433097705,0.9761610567951058
2022-10-25,0,-2.878730344234255e-05,0.000145828820794762,-0.03022965250349293,0.00847196701747615,0.9771272457783649
2022-10-27,-1,-0.0016810202649026305,-0.0016136300966945205,-0.011511883317533125,0.009685745004292912,0.9786588950144484
2022-10-31,-1,-0.0009061901243998536,-0.0008793691613647813,-0.010981833295516497,0.009685745004292912,0.9786411721094582
2022-11-02,-1,-0.002563107184156906,-0.002351678372673571,-0.004745050059255469,0.012306831803059626,0.9777889541371505
2022-11-04,-1,-0.007146397869293074,-0.006266976347872398,-0.003583631505704674,0.012306831803059626,0.9786280747082367
2022-11-08,-1,-0.006945989184183954,-0.0060262907122414396,-0.003583631505704674,0.010899613678033326,0.978872029549058
2022-11-10,-1,-0.004359913704571218,-0.003795971632414811,-0.0022210784246244723,0.009643757663985692,0.9820110505794387
