Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-27,-1,-0.003192617822769646,-0.003099614326275148,-0.015418052113244441,0.002452563943528475,0.9862515690518471
2022-06-29,-1,-0.0033970985878706106,-0.0032823868420606885,-0.013166227471906664,0.009668792207123106,0.9857880588601104
2022-07-01,-1,-0.002443607099831168,-0.0023504876337448947,-0.01251815780705181,0.017384307965214674,0.9857399357060858
2022-07-06,-1,-0.0024723340877292575,-0.0023611644578576266,-0.01273578736578029,0.01794921143856841,0.9847975775790184
2022-07-08,-1,-0.0019247597785741937,-0.0017404700183802305,-0.013322395208269836,0.01794921143856841,0.9839769039531048
2022-07-12,-1,-0.0015206636746221275,-0.0012478124991576797,-0.013322395208269836,0.01794921143856841,0.9839339084829185
2022-07-14,-1,-0.0024795276411030713,-0.002370399041488196,-0.010061893693349982,0.02184070994690159,0.9819647356624974
2022-07-18,-1,-0.0010099401685249943,-0.0006900044165633652,-0.010061893693349982,0.01896240251244429,0.9840778647301255
2022-07-20,-1,-0.0008841128867529207,-0.0006314004052182443,-0.010946040533298888,0.01794921143856841,0.9844494063732755
2022-07-22,-1,-0.0011851568489752045,-0.0009050909541879226,-0.0094826633865632,0.01794921143856841,0.9847174832320078
2022-07-26,-1,-0.00185041420274947,-0.0017030944364606706,-0.0094826633865632,0.01794921143856841,0.9853055151803881
2022-07-28,-1,-0.0018652221932030136,-0.0017741311244114997,-0.007793132096303268,0.017655314317927395,0.985555693781544
2022-08-01,-1,-0.002184892141285761,-0.0021725436753764955,-0.013388568947582887,0.012644384098644539,0.9844048370407293
2022-08-03,-1,-0.0007351581634799776,-0.000524832824583433,-0.01149471029085937,0.010620847339843777,0.9858408491881915
2022-08-05,1,0.0008952703888144267,0.0013868420405147366,-0.009399931534072498,0.007620291193060987,0.9870711828071309
2022-08-09,1,0.0018084621206645953,0.0024720575014247656,-0.010745093806908648,0.010620847339843777,0.9858181483606047
2022-08-11,1,0.003759463884260428,0.004639964955458523,-0.010745093806908648,0.010620847339843777,0.9860541821236334
2022-08-15,1,0.0042864923104057396,0.00527063481334612,-0.012629561032048993,0.010829389083730752,0.983643193397558
2022-08-17,1,0.003953437970267839,0.004827377456848692,-0.012629561032048993,0.013270009330305465,0.983648168927786
2022-08-19,1,0.0035404731796697107,0.004389755864688698,-0.012629561032048993,0.013270009330305465,0.9835303201841517
2022-08-23,1,0.002337258658480932,0.0029453594751181877,-0.012629561032048993,0.013270009330305465,0.9833952309752968
2022-08-25,1,0.001991732691963265,0.002456753581669538,-0.016399165783465872,0.011751021159949587,0.9819830771843238
2022-08-29,1,0.00047580458858554773,0.0007160939086329239,-0.017393687352397373,0.011751021159949587,0.9831253028597906
2022-08-31,0,-9.898300382858222e-05,5.495956278780522e-05,-0.017393687352397373,0.014374564828142889,0.9815142834059908
2022-09-02,-1,-0.00036815076085448166,-0.0002518969062967504,-0.017393687352397373,0.022085736009760493,0.9807584499101415
2022-09-07,-1,-0.00035768752271132966,-0.0002662102732984413,-0.017393687352397373,0.022085736009760493,0.9799973523642885
2022-09-09,1,0.0007748051324675173,0.0010023669733999901,-0.017777008660938096,0.014234249995127417,0.9806354932812588
2022-09-13,1,0.0009841104971190842,0.0013520767342591429,-0.01678165817720719,0.0029260623872361074,0.9825484792451284
2022-09-15,1,0.0008856066234904304,0.0011098718953463683,-0.01678165817720719,0.0008199745230321916,0.9801967268296151
2022-09-19,1,0.000794342694397963,0.0009990815638050853,-0.016332213011990067,0.0035623491096043007,0.9801724365758115
2022-09-21,1,0.0005444890278433669,0.0007730384036720569,-0.016332213011990067,0.00847583122579638,0.9795948011730511
2022-09-23,-1,-0.0012217516412553384,-0.0011893478127400694,-0.016332213011990067,0.023810714328059215,0.9762626634870614
2022-09-27,-1,-0.00117952865470178,-0.0011444125474358367,-0.013382869695763347,0.029066272180546852,0.9745310927021248
2022-09-29,-1,-0.0010849623818153591,-0.0010419592132961978,-0.011721357390505557,0.027544516684056584,0.9762739362221318
2022-10-03,-1,-0.0003787818333610542,-0.0003715232340711323,-0.011721357390505557,0.024133617385577538,0.9763882631518429
2022-10-05,1,0.00042740002976325434,0.0005041656750567267,-0.013797143067841477,0.019034796845996967,0.9771572739200799
2022-10-07,-1,-0.0006512995160650424,-0.0005925053672360489,-0.012760278331411731,0.024133617385577538,0.9758720659469116
2022-10-11,-1,-0.0008642094883665392,-0.0007740532519052679,-0.008883467806428859,0.024133617385577538,0.9765738692906086
2022-10-13,1,0.0028598369925619356,0.0032169610903203276,-0.013001179874688847,0.024133617385577538,0.9770649044398192
2022-10-17,1,0.0037807928173332343,0.004312141690903717,-0.018885130401498685,0.020494666336341637,0.97687217878136
2022-10-19,1,0.0031455486141705497,0.0036779531728767167,-0.017984474770145968,0.020494666336341637,0.9779465978647929
2022-10-21,1,0.004033267317029195,0.004720790876513616,-0.014125453672157338,0.016028838750899225,0.9828395763538068
2022-10-25,1,0.005433412119947193,0.006301790109975907,-0.014125453672157338,0.01195208116385739,0.9849539238049575
2022-10-27,1,0.005371894679993798,0.006247130854689204,-0.014125453672157338,0.01195208116385739,0.9851733484700131
2022-10-31,1,0.005562148775644359,0.006441620564667476,-0.017984474770145968,0.011201828627268795,0.9846326135218678
2022-11-02,1,0.003702081918588145,0.004116856232285556,-0.01665587891993654,0.011201828627268795,0.985347156917637
2022-11-04,1,0.002822848303893057,0.0030862161431644782,-0.01665587891993654,0.010273948460070077,0.9838895396090931
2022-11-08,1,0.0016866720605974417,0.001760308328385115,-0.017984474770145968,0.011201828627268795,0.9819723738480008
2022-11-10,1,0.00298567011823958,0.003283152430185756,-0.016696717769737645,0.010273948460070077,0.9850715099606504
