Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-25,1,0.00041360832682880587,0.00042775420706856165,-0.012411516620487888,0.005650152980673499,0.9871086901309348
2022-08-29,-1,-0.0013760121083306307,-0.0011816729576343433,-0.00855592197126198,0.005650152980673499,0.9893234767684943
2022-08-31,-1,-0.001212163733441981,-0.0010748610314115325,-0.00855592197126198,0.008414466771483636,0.9883085404792843
2022-09-02,-1,-0.0011835539190449228,-0.0010516853787645498,-0.00855592197126198,0.008414466771483636,0.9878574844664394
2022-09-07,1,0.0011553391262076338,0.0013096466143430827,-0.009655838997674138,0.008414466771483636,0.9877880690605206
2022-09-09,1,0.0006237426911892409,0.0006348632441599176,-0.011733706480047179,0.011416672081496356,0.9864783162578264
2022-09-13,1,0.0005333811330351963,0.0005485921776452254,-0.011733706480047179,0.011416672081496356,0.9866185830912949
2022-09-15,-1,-0.0003313677300893681,-0.0001878483451311627,-0.009110877581375378,0.00908202433850696,0.98770982952921
2022-09-19,-1,-0.0005616826027033629,-0.0003404129190062231,-0.011733706480047179,0.00908202433850696,0.9860565892114731
2022-09-21,-1,-0.0002723096827124837,-0.0001761278232586457,-0.009110877581375378,0.012867504435846317,0.9858853130989853
2022-09-23,-1,-0.001956579680665738,-0.0015948037146913338,-0.009110877581375378,0.012867504435846317,0.9852218738509937
2022-09-27,-1,-0.001904719685582204,-0.0015966022222127663,-0.009858845779518517,0.012867504435846317,0.9851555390489468
2022-09-29,-1,-0.0010247105241416115,-0.0008209637434432784,-0.009858845779518517,0.01604500960304033,0.9796024572209893
2022-10-03,-1,-0.001562840333230258,-0.001235671839983085,-0.005643216604334527,0.016179258493653086,0.9798906252262343
2022-10-05,0,-0.00011327829794757419,3.0425758978710495e-05,-0.00525531394561632,0.012867504435846317,0.9823002553312509
2022-10-07,1,0.0002828127857247645,0.0003019028524817179,-0.00525531394561632,0.012835473973359428,0.9832054545917422
2022-10-11,1,0.00017884409655161314,0.0002321406139764167,-0.00525531394561632,0.012835473973359428,0.9832473184407384
2022-10-13,1,0.0003421514461578217,0.00035223335218965415,-0.008111361558518455,0.012835473973359428,0.982608022808588
2022-10-17,1,0.0003754921942380072,0.00038475730153710226,-0.008111361558518455,0.011540171577653744,0.9847241560764464
2022-10-19,1,0.0014793702756947672,0.0016903925715967703,-0.009082090410646067,0.011540171577653744,0.9847655220338886
2022-10-21,1,0.0007105581863218476,0.0007779232811576198,-0.008111361558518455,0.011859696295904849,0.9854370880135381
2022-10-25,-1,-0.00015593400631004105,-7.965533159213877e-05,-0.008252055415626335,0.011859696295904849,0.9826577783383716
2022-10-27,1,0.003979877680070638,0.004452575890300058,-0.008252055415626335,0.007737413024974219,0.9892651086041495
2022-10-31,1,0.0044665907105438515,0.004986985984923517,-0.008252055415626335,0.0068414087967685845,0.9893872497111152
2022-11-02,1,0.0036834139936652126,0.004045855871387362,-0.008252055415626335,0.007737413024974219,0.9893253782241815
2022-11-04,1,0.0029659653068002277,0.0031606869002504343,-0.008453123189114075,0.0068414087967685845,0.9889913637894174
2022-11-08,1,0.0024123595966584446,0.0024821565415155023,-0.009804521410700288,0.006907720727619073,0.988711368917844
2022-11-10,1,0.0024067884402759563,0.0024878722458320087,-0.009804521410700288,0.006819698374377836,0.9883458960692867
