Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-15,1,0.0010082619080382573,0.0010566168133489707,-0.013703289926211523,0.007041158214257203,0.9874592713450541
2022-08-17,1,0.00041687833264586114,0.00044464767068501875,-0.01257619147610156,0.007041158214257203,0.9875105678721179
2022-08-19,1,0.00078329419605518,0.0008147119835941632,-0.01257619147610156,0.007550675612196736,0.9867262766356155
2022-08-23,1,0.0009321777055437475,0.0010184771426097149,-0.013659737633490075,0.006506543878353431,0.9860179781893696
2022-08-25,0,-2.9622352426367097e-05,7.505101624240756e-05,-0.013975529459548695,0.005900137318712083,0.9861658524115258
2022-08-29,-1,-0.0023162433123656663,-0.0019059065780174529,-0.011646123958616809,0.005900137318712083,0.988714392677502
2022-08-31,-1,-0.003936286146850539,-0.0033018317304661683,-0.010191965256660045,0.006506543878353431,0.9891726169868943
2022-09-02,-1,-0.002872183858387883,-0.0024473484320474883,-0.010191965256660045,0.007872937206138703,0.9889125632833389
2022-09-07,-1,-0.0018107208502007603,-0.0015614920746511386,-0.011646123958616809,0.008139147356874387,0.9879329557578086
2022-09-09,-1,-0.00123870655095962,-0.001103345829852532,-0.014922481344301339,0.007367690335300547,0.9871393424965752
2022-09-13,-1,-0.0013779756975949471,-0.001265839169618675,-0.013183933667697779,0.006950788262117194,0.989208647918094
2022-09-15,-1,-0.002700316873476215,-0.002338034320596492,-0.013183933667697779,0.012541460118395659,0.9884331367107856
2022-09-19,-1,-0.0023598430812698536,-0.0020522993511227954,-0.013577296216744686,0.01004880520438524,0.9885406174668232
2022-09-21,-1,-0.0032597837861060453,-0.002880720146776371,-0.013577296216744686,0.01004880520438524,0.9890881976728221
2022-09-23,-1,-0.0047195358525889495,-0.004147564129503165,-0.006274808163245412,0.012668584437590957,0.9887713074292749
2022-09-27,-1,-0.005058041830906883,-0.004414902426243289,-0.006088674967514085,0.013881482695156506,0.9871692048290336
2022-09-29,-1,-0.0045801131229330815,-0.0039917833854435725,-0.010849903427776687,0.013211937922346206,0.9881030424874897
2022-10-03,-1,-0.0034164919616145807,-0.0030243766237435777,-0.01311978819766601,0.013881482695156506,0.987291248407743
2022-10-05,-1,-0.003093161386467839,-0.002766572224939456,-0.01311978819766601,0.013301775008362014,0.9866751204384105
2022-10-07,-1,-0.003588691544277664,-0.003247627501588726,-0.0053678699783122705,0.014478709669522085,0.9855291476234948
2022-10-11,-1,-0.004398516738554804,-0.0038309941398219265,-0.005743923463492967,0.014478709669522085,0.9859633702714796
2022-10-13,-1,-0.0035345136915693326,-0.0030302569445600615,-0.010841625777114255,0.013629490724680171,0.9851842326190888
2022-10-17,-1,-0.002640372914317743,-0.002324964008834588,-0.005743923463492967,0.013629490724680171,0.9854828475224194
2022-10-19,-1,-0.0028131335284278997,-0.0025051786853819047,-0.003920845292648433,0.013629490724680171,0.9860061182396734
2022-10-21,-1,-0.001597809083900531,-0.0014760270511088689,-0.003920845292648433,0.013629490724680171,0.9859302608949848
2022-10-25,-1,-0.0012009199773977673,-0.0010709536982037456,-0.003920845292648433,0.012022317230228195,0.986299583708863
2022-10-27,-1,-0.001613600353155447,-0.0014398255077473236,0.0008665356579987331,0.012022317230228195,0.985836921145953
2022-10-31,-1,-0.001191568900550932,-0.0010648150147398484,0.0003864878626541008,0.009647279516771362,0.9873323894520649
2022-11-02,-1,-0.002441858378994656,-0.0021218409794325497,0.0003864878626541008,0.00887067051584292,0.9885250760368658
2022-11-04,-1,-0.0015056734989018121,-0.0012653804502146784,-0.0007716572516730338,0.00887067051584292,0.9895373507260785
2022-11-08,-1,-0.0018539178236357352,-0.001542015761782313,-0.0028909981338226588,0.00887067051584292,0.9887944568698677
2022-11-10,-1,-0.0009961675562053258,-0.0008424174792186707,-0.0038341988177776148,0.008674684674536802,0.9917081426821011
