Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-20,1,0.0010388126137653771,0.0011977809593054457,-0.003261524836901604,0.016393266584571915,0.9862946746855931
2022-07-22,1,0.0015252266247885392,0.0017679649663412777,-0.006582444882256583,0.015626783981126845,0.9862435237049418
2022-07-26,1,0.0006123260976895603,0.0006960495715549377,-0.006582444882256583,0.015626783981126845,0.986265087097681
2022-07-28,1,0.0028431766116097353,0.00317627775531365,-0.006582444882256583,0.011143916496501484,0.9904117663252371
2022-08-01,1,0.002136634248573275,0.0022840905577644613,-0.012610677102676267,0.011143916496501484,0.9881520203040498
2022-08-03,1,0.0030049208904281534,0.003305367967800532,-0.012610677102676267,0.008066848740052219,0.9876736381432152
2022-08-05,1,0.0030964566691900185,0.003426947920523061,-0.012610677102676267,0.010238934826015922,0.9874221456799104
2022-08-09,1,0.0034328292251324002,0.0038457376399811346,-0.01095510662010576,0.010238934826015922,0.9872792049859228
2022-08-11,1,0.004142540274420253,0.004654180988894399,-0.01095510662010576,0.010238934826015922,0.9875104427539387
2022-08-15,1,0.004299003959238551,0.00482194590043524,-0.012610677102676267,0.006480902673707368,0.9865449085038249
2022-08-17,1,0.0037002907561562255,0.004095335644972429,-0.012610677102676267,0.0028191513911337207,0.9864124968279486
2022-08-19,1,0.003576035660620483,0.004020200581184458,-0.013895254900834583,0.006480902673707368,0.9845499497537075
2022-08-23,1,0.003249498568182959,0.003681057326150857,-0.017083442954265463,0.006480902673707368,0.9838340413488488
2022-08-25,1,0.003410845212500517,0.0038409722385469333,-0.020434127002720313,0.0028191513911337207,0.9817715777535863
2022-08-29,1,0.0018483251098529187,0.002072293541587667,-0.019138062977424233,0.0028191513911337207,0.9841533053073845
2022-08-31,1,0.0012394992322684573,0.0013632195795605718,-0.019138062977424233,0.0064989221834815016,0.9831441377029889
2022-09-02,1,0.0016264876975218782,0.0018178733260610926,-0.019138062977424233,0.006570476764132253,0.9816909538043912
2022-09-07,1,0.0017714388802560815,0.0019479696619261997,-0.019138062977424233,0.006570476764132253,0.981331642066192
2022-09-09,1,0.001226334272555564,0.0012418505768760886,-0.020434127002720313,-0.0017616359317298436,0.9800233202065192
2022-09-13,1,0.0007738359803709376,0.0007993237634085666,-0.019138062977424233,0.0008169311235509721,0.9820117859155814
2022-09-15,-1,-0.0005856064101305068,-0.000414067084992533,-0.018526737308848178,0.008894347045389233,0.982346324730149
2022-09-19,1,0.00013112589349211423,0.00016068066115311426,-0.017708478615305036,0.008894347045389233,0.9843851698916942
2022-09-21,0,-3.734188443945091e-05,5.961234331961922e-07,-0.013203207956694468,0.017703422128045918,0.9845622548543589
2022-09-23,-1,-0.0017858544017258673,-0.001580194727188964,-0.011315598888508858,0.017703422128045918,0.9854190283847774
2022-09-27,-1,-0.001575953751709687,-0.0014504744567931075,-0.01110526587641378,0.01834903412011494,0.9841732044641545
2022-09-29,-1,-0.0023081151195483603,-0.0020306689119383575,-0.01110526587641378,0.01834903412011494,0.9808014831341038
2022-10-03,-1,-0.001977172228856521,-0.0016876917581713756,-0.01140189425255845,0.01821745078186831,0.981236609256846
2022-10-05,-1,-0.0011343467400249385,-0.0009494339179306863,-0.012811525182115889,0.017703422128045918,0.9824553378134641
2022-10-07,-1,-0.0023317033081060932,-0.002015966176926593,-0.0113443356997018,0.01821745078186831,0.9811522454159345
2022-10-11,-1,-0.002695290181018211,-0.002292039677981317,-0.0113443356997018,0.01821745078186831,0.9809227942063626
2022-10-13,-1,-0.003090239647671668,-0.0026049560243968295,-0.0113443356997018,0.019130647318443453,0.977654737228407
2022-10-17,-1,-0.002598092232154252,-0.0021573848118768366,-0.012811525182115889,0.019130647318443453,0.9777582461231362
2022-10-19,-1,-0.0015478919684663627,-0.0012879134366480037,-0.012811525182115889,0.019130647318443453,0.9777030004514305
2022-10-21,-1,-0.0011824420563044426,-0.0009985113493964659,-0.006435869672576316,0.019130647318443453,0.9783424832624993
2022-10-25,1,0.0004230477895966559,0.00047658386633773797,-0.006435869672576316,0.01431391062521192,0.9795335020033612
2022-10-27,-1,-0.0007130263908757554,-0.0006510127538606597,-0.003949611177243671,0.012478092251252786,0.9839675355730015
2022-10-31,-1,-0.0005792198204097906,-0.0005235260084791977,-0.003949611177243671,0.011501416750071481,0.984165886828482
2022-11-02,-1,-0.002402715337924833,-0.0020479304212196823,-0.0014626319648353987,0.012478092251252786,0.9832981383648832
2022-11-04,-1,-0.0016082325477389614,-0.001271858836108114,-0.003463834420185778,0.009590083221704373,0.9861524019593861
2022-11-08,-1,-0.002401935496467304,-0.0018916988667724672,-0.003463834420185778,0.009505674499290689,0.9863515059968232
2022-11-10,-1,-0.001052754821457694,-0.0007040695771277979,-0.004423807154567167,0.007375583881337373,0.9880139539776369
