Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-21,-1,-0.005170128669846896,-0.0049631782503023756,-0.00949111931992918,0.0060537779454351804,0.9895728107099021
2022-06-23,-1,-0.004999448884744003,-0.004847589551930636,-0.00777848141102244,0.010751658046576108,0.98957219061652
2022-06-27,-1,-0.00449522279842539,-0.004400997499294351,-0.00875314189496125,0.005499281739958307,0.9909565358989723
2022-06-29,-1,-0.004775205165183337,-0.004644001624686287,-0.006364060501273451,0.013660737727022788,0.9890392963478275
2022-07-01,-1,-0.0038232010180794095,-0.0038155412020068977,-0.0062763096069048665,0.013660737727022788,0.9893911846077253
2022-07-06,-1,-0.0034271660958424413,-0.003329762084471378,-0.006097675484900944,0.013681770059620343,0.9899086496899306
2022-07-08,-1,-0.003693171315232227,-0.0036780939533080214,-0.008001265762243538,0.012018281443189723,0.9905508771652249
2022-07-12,-1,-0.0035930737934979622,-0.0035762356034824967,-0.0074021736095015375,0.012018281443189723,0.9905918698535577
2022-07-14,-1,-0.002953590474906234,-0.0028198688000457316,-0.0059148854450114165,0.017507940715422988,0.9897474537354315
2022-07-18,-1,-0.0027524612192564657,-0.0025441794983824873,-0.003394286705724442,0.015998002372604347,0.9902584530389927
2022-07-20,-1,-0.0022868685264880364,-0.0020747868572661924,-0.003394286705724442,0.011514968662250175,0.9920392915612043
2022-07-22,-1,-0.0017949403790758801,-0.0014963670758007873,-0.0059148854450114165,0.015998002372604347,0.9891661323660542
2022-07-26,-1,-0.0020383601612825072,-0.0017446220823971186,-0.006520826443923005,0.015998002372604347,0.9885806695327265
2022-07-28,-1,-0.0007887031923459625,-0.0002926755631125198,-0.007183460430720434,0.0039598741928875475,0.990014804382024
2022-08-01,-1,-0.0012975440344269028,-0.0009172717589609814,-0.0074021736095015375,0.0039598741928875475,0.9888147365027513
2022-08-03,-1,-0.0006943654394610957,-0.0002469465212110618,-0.008685613249737389,0.0011325393792308445,0.9889297216531785
2022-08-05,-1,-0.000828455060516092,-0.00040823433119396044,-0.010585183702336283,0.0039598741928875475,0.9882957862786044
2022-08-09,0,-0.00022452576865843264,0.00034756929006304546,-0.010585183702336283,0.006278723067714204,0.987559753865783
2022-08-11,1,0.00039151054924881686,0.0010541638413152955,-0.010585183702336283,0.008034824498353845,0.9880085276761523
2022-08-15,1,0.001195123367842194,0.0019868356857787885,-0.012013436358325493,0.008034824498353845,0.9856038208514022
2022-08-17,1,0.0011880195318893214,0.0017987180777303282,-0.01398849004299891,0.008034824498353845,0.9847704123549775
2022-08-19,1,0.0015664814031088813,0.0022576111891048274,-0.012430968665033957,0.00513032746335314,0.9879716604906648
2022-08-23,1,0.0011913111761433354,0.0018667007220832515,-0.01529480699088536,0.00513032746335314,0.9874674361303091
2022-08-25,1,0.0014358450407408322,0.0021448579312156792,-0.01529480699088536,0.002116793227849817,0.9866338275153042
2022-08-29,1,0.00025918090685084477,0.0007995296367901679,-0.01274104319212547,0.002116793227849817,0.9886309330506309
2022-08-31,0,-7.949190484102947e-05,0.000433603722493848,-0.01529480699088536,0.008034824498353845,0.9879990388600427
2022-09-02,-1,-0.0005139051361213161,-0.00013286104661570193,-0.014347609042578074,0.008034824498353845,0.9871926179968424
2022-09-07,0,-0.00016026163332709745,0.00024417660632213207,-0.014347609042578074,0.008034824498353845,0.9870431924675895
2022-09-09,1,7.131453749165519e-05,0.00047068351956181887,-0.015587844198625588,0.0011894931183553993,0.9856945896143249
2022-09-13,-1,-0.0014726605734548765,-0.0012076958433591524,-0.014347609042578074,5.7740363373478855e-05,0.9885236968403931
2022-09-15,-1,-0.0022419119264309546,-0.0021390921410992412,-0.01244321721861006,0.0011894931183553993,0.9873508666580283
2022-09-19,-1,-0.0023261193599714335,-0.0023200808257276264,-0.01244321721861006,0.00625781806790396,0.9857290600664234
2022-09-21,-1,-0.0038787913432601425,-0.0036800950907575473,-0.01073286733145378,0.012107337712956676,0.9866334640184696
2022-09-23,-1,-0.00451901318534702,-0.004227152650020225,-0.009601256406194544,0.014686234019442326,0.9858445833465019
2022-09-27,-1,-0.003686302940602105,-0.0035448816720566973,-0.009601256406194544,0.01918416509755292,0.9839577771254155
2022-09-29,-1,-0.004661105579393638,-0.004311314342027077,-0.008233287468466006,0.01767563170573229,0.9853063596270683
2022-10-03,-1,-0.003967732816240134,-0.0037134523220966826,-0.007786550849464711,0.01767563170573229,0.9861268471370922
2022-10-05,-1,-0.0038130403677835933,-0.0035478614664612,-0.008233287468466006,0.01767563170573229,0.9863631337209032
2022-10-07,-1,-0.00524092950597203,-0.004839060484294628,-0.007786550849464711,0.01767563170573229,0.9861207996239675
2022-10-11,-1,-0.004357910579118523,-0.0038902819044042075,-0.004194749802398834,0.01767563170573229,0.9863737948049315
2022-10-13,-1,-0.0025918565072720287,-0.0023253449202590283,-0.004194749802398834,0.01767563170573229,0.9863021702147193
2022-10-17,-1,-0.0016211554142938486,-0.0015091046353361435,-0.004194749802398834,0.015781995208880253,0.9875344665537604
2022-10-19,-1,-0.001013670091213438,-0.0009813625494342487,-0.006290560697167578,0.015781995208880253,0.9877645423728163
2022-10-21,-1,-0.00027027709013484726,-0.00019073294435034149,-0.006290560697167578,0.01767563170573229,0.9857158381568151
2022-10-25,1,0.0007833706952956689,0.0010365243540060472,-0.006290560697167578,0.015449486927234924,0.9867623316935005
2022-10-27,1,0.000748767472683729,0.0009902542754872826,-0.006290560697167578,0.015449486927234924,0.9864255339976522
2022-10-31,1,0.001586861271279388,0.0019383155472305416,-0.00779832825109521,0.006939604416645601,0.987385511937793
2022-11-02,1,0.0009750027100409877,0.0011779212240761391,-0.00432084417250106,0.015449486927234924,0.986856203245136
2022-11-04,1,0.001011491798928923,0.0011968520435931191,-0.005705329164009419,0.007761049675757583,0.9876490716294599
2022-11-08,1,0.0012591709048328193,0.0014934509006874698,-0.007692971559060827,0.007761049675757583,0.986429883556306
2022-11-10,1,0.0021208703874394472,0.00249609631861034,-0.007692971559060827,0.007761049675757583,0.9877705972970957
