Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-22,-1,-0.0038971109961058433,-0.0034213033488278075,-0.00522197885070224,0.013968109572686543,0.9878188823950205
2022-07-26,-1,-0.0030786881254722645,-0.0026927578324035064,-0.0077439353905007485,0.013968109572686543,0.9883061942591743
2022-07-28,-1,-0.0012180058198799652,-0.001107617343774281,-0.0077439353905007485,0.010395244527891501,0.9891321137488328
2022-08-01,0,-3.133929010267449e-05,7.788105897460891e-05,-0.0077439353905007485,0.008422796794405428,0.9902107139047428
2022-08-03,-1,-0.0010872591828580466,-0.001051554554565293,-0.0059094934462577695,0.008422796794405428,0.9906834433350449
2022-08-05,-1,-0.001900338778086046,-0.0017847290571750363,-0.004550566419200247,0.010395244527891501,0.99066970618453
2022-08-09,-1,-0.0013158164800272233,-0.0012570427356194684,-0.004648042954367626,0.010395244527891501,0.9897510620787525
2022-08-11,-1,-0.0004400921370972173,-0.0004250148796662863,-0.004648042954367626,0.008422796794405428,0.9906227098044096
2022-08-15,1,0.0008111121183242981,0.0010141390299277962,-0.005188620512287312,0.006351168693084549,0.9910225074944656
2022-08-17,1,0.0007398988835671134,0.0009525723335043894,-0.007654242988974934,0.007119672319598174,0.9899466113933479
2022-08-19,1,0.0016367426464572498,0.0020272193074981192,-0.007654242988974934,0.009020779716893005,0.9886794847344323
2022-08-23,1,0.0013627410756338629,0.001753568559047346,-0.009687309565460564,0.009020779716893005,0.9886317701396267
2022-08-25,1,0.0022182960074427936,0.002766829271790087,-0.011266411264361686,0.008210174218049645,0.9875153383275007
2022-08-29,1,0.0017319334254678152,0.002223675636631027,-0.011709833092538379,0.008210174218049645,0.9862720216627013
2022-08-31,1,0.0016856771029385685,0.0022144728590339376,-0.012940285865260007,0.011783737059720613,0.9848082974594805
2022-09-02,1,0.0019267340884498395,0.00246535833543876,-0.012940285865260007,0.011783737059720613,0.9847527907820456
2022-09-07,1,0.0031824167250929345,0.003897473455159004,-0.014484945715759031,0.011783737059720613,0.9834137674075235
2022-09-09,1,0.0036564483047819506,0.00444487367299802,-0.021354088860572204,0.008295165079451543,0.9814875226267739
2022-09-13,1,0.003955614819277387,0.004840517981229919,-0.021354088860572204,0.013033885601817707,0.9813866307295186
2022-09-15,1,0.0026522234492189576,0.003272277478591417,-0.01673034583994728,0.016406462308503435,0.9811643791836921
2022-09-19,1,0.003663556661256098,0.004380962452328999,-0.021354088860572204,0.01342093443482923,0.9799619266579699
2022-09-21,1,0.0028808375097485435,0.00348455273309535,-0.021354088860572204,0.01342093443482923,0.9805459102220485
2022-09-23,1,0.0013604463284126577,0.0016786385117871891,-0.023153350515378396,0.01342093443482923,0.9806352533974484
2022-09-27,1,0.0001370184600676627,0.00033483860026262136,-0.020952536274511557,0.017920830945852086,0.9815718383136901
2022-09-29,-1,-0.0011347799714259627,-0.0011235487141140106,-0.020952536274511557,0.019083023938373956,0.9812231628619545
2022-10-03,-1,-0.0008203880402302748,-0.0008192987784576596,-0.020952536274511557,0.019726807038430584,0.9807566095550088
2022-10-05,-1,-0.0004989456163052442,-0.00044364663546620685,-0.01673034583994728,0.019083023938373956,0.9824483115627791
2022-10-07,-1,-0.0023901880485954615,-0.0022039315554383872,-0.010702868718986012,0.019083023938373956,0.9837531430850925
2022-10-11,-1,-0.0011892178836193385,-0.0011723997125975875,-0.012085309206143074,0.01886602930658858,0.9837817880465686
2022-10-13,-1,-0.0005603692381822243,-0.0004883500060311328,-0.011775651667270223,0.01886602930658858,0.9829509268159627
2022-10-17,-1,-0.00017664712838496574,-7.475885461580853e-06,-0.013055264128919409,0.014388399714731288,0.9830460546474702
2022-10-19,1,4.452554555632376e-07,0.00019998453965217532,-0.013055264128919409,0.01886602930658858,0.982716495999311
2022-10-21,-1,-0.00044555979261578,-0.0003159470558315006,-0.011775651667270223,0.01974664780624827,0.9826491163153322
2022-10-25,1,0.000508678970247048,0.0007390171549450917,-0.011775651667270223,0.01963217975204252,0.9836150825814188
2022-10-27,1,0.00013810599139821896,0.0002996890744325497,-0.01074740106400593,0.014904482153343637,0.9852183161150115
2022-10-31,1,0.0004575294751335942,0.000642203716293141,-0.01074740106400593,0.01058640760255252,0.98632810838694
2022-11-02,1,0.00043017907497373484,0.0005761496871881859,-0.008712852689396625,0.01058640760255252,0.9858986873359621
2022-11-04,-1,-0.0007633946822182406,-0.0006504348894439843,-0.006955743992220105,0.01058640760255252,0.9859490182178835
2022-11-08,-1,-0.002260526865554763,-0.001871911386880281,-0.004874602108523009,0.01058640760255252,0.9862320633762928
2022-11-10,-1,-0.001168188333205946,-0.000886801161373696,-0.00475100821881657,0.009039676795038636,0.9892250812090316
