Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-26,0,-0.00012730246242497557,3.536086597359737e-05,-0.011603863070578804,0.02098353589177343,0.9783541028195744
2022-07-28,1,0.0011411538064587138,0.001405146064877473,-0.011603863070578804,0.02098353589177343,0.9803116623652882
2022-08-01,1,0.0027517128650043623,0.0031273768544991896,-0.01290294511755314,0.013553879309160884,0.9819661061504754
2022-08-03,1,0.004521260432011374,0.005246044541471602,-0.014581537610235173,0.005045576813899118,0.9820974848408167
2022-08-05,1,0.00409215392540994,0.004700919356299596,-0.014581537610235173,0.004322565000792478,0.9834265934995968
2022-08-09,1,0.004632806446796988,0.005437201341586399,-0.014581537610235173,0.009005752836711782,0.9829188851112479
2022-08-11,1,0.005715212442179533,0.006735772442159924,-0.012041071979033324,0.009005752836711782,0.9837923583840312
2022-08-15,1,0.00635060489492621,0.007479205455250585,-0.016046943038843003,0.009005752836711782,0.9801413092353629
2022-08-17,1,0.005996480935423133,0.007064358696064041,-0.01583387750097956,0.009622407764819102,0.980185723725722
2022-08-19,1,0.005746283481899711,0.006827650817498775,-0.01583387750097956,0.010271063326219647,0.980748437942658
2022-08-23,1,0.004831363958767822,0.005766084548474076,-0.018197374341757406,0.010271063326219647,0.9801755337133062
2022-08-25,1,0.005517406276888499,0.006527673151603889,-0.020304678174685162,0.008498959544071993,0.9786304820459486
2022-08-29,1,0.004324801025454526,0.005189524407860125,-0.018197374341757406,0.009870912509628835,0.9812920019559869
2022-08-31,1,0.0033527063387571165,0.004040409708506681,-0.020304678174685162,0.012440955538688538,0.980193027379
2022-09-02,1,0.0030330574648720055,0.003616330531263449,-0.020304678174685162,0.016196375594097423,0.9787527301972259
2022-09-07,1,0.003946494704246278,0.004696587152755168,-0.020304678174685162,0.016196375594097423,0.9782397314467017
2022-09-09,1,0.004223809819559816,0.004975816161365059,-0.023133021871972564,0.012440955538688538,0.9763377568753436
2022-09-13,1,0.003168639988898088,0.0037894493824379353,-0.020304678174685162,0.009870912509628835,0.9797755507646498
2022-09-15,1,0.0022665127287947577,0.0026766153187847692,-0.020304678174685162,0.0068988085555946954,0.9811247209265095
2022-09-19,1,0.0016670184909765443,0.0019433636646250235,-0.02166069635182674,0.007622105959750993,0.9773174818060576
2022-09-21,1,0.0010862903647315854,0.0013645412938519562,-0.013553009871290109,0.014676968938678953,0.9784326761006701
2022-09-23,-1,-0.0006874631652226549,-0.0006260163187626459,-0.011525766384710843,0.023310771530737226,0.9789225785684209
2022-09-27,-1,-0.0003094100821053675,-0.0003066888857955675,-0.011525766384710843,0.023310771530737226,0.9792025674655405
2022-09-29,-1,-0.0018074595218923618,-0.0014981200626391078,-0.013553009871290109,0.010528681253912708,0.9783694966180261
2022-10-03,-1,-0.0019242925977086928,-0.0015447086621174333,-0.01979223925451105,0.006239343398162244,0.9768361600530322
2022-10-05,-1,-0.0011489710779953215,-0.000857983536315916,-0.04264988432606763,0.0046801108535440865,0.9740665558747913
2022-10-07,-1,-0.002828717822988655,-0.002345188795500004,-0.04071774337600148,0.006239343398162244,0.9745454025849059
2022-10-11,-1,-0.003610721031833364,-0.0030008101700752634,-0.04071774337600148,0.006239343398162244,0.9751984973379613
2022-10-13,-1,-0.0022217910545520524,-0.0018005734381281388,-0.041390409348469014,0.00958556403083584,0.9685708412412257
2022-10-17,-1,-0.00288960875600141,-0.0023591814824883307,-0.04071774337600148,0.00958556403083584,0.9710241347439168
2022-10-19,-1,-0.0020221701641687205,-0.0016741594604660153,-0.04071774337600148,0.005054217383763872,0.9712957361384166
2022-10-21,1,0.0003290557397482752,0.0003465236680144495,-0.04071774337600148,0.004285068848744629,0.9709450467847581
2022-10-25,1,0.0005304988063649675,0.0006295341583856433,-0.04071774337600148,-0.002567384517840777,0.9701152322665659
2022-10-27,-1,-0.001668438405681549,-0.0014606294390252005,-0.025182952633085634,0.005427638247569136,0.9740529433678363
2022-10-31,-1,-0.0038983537671906684,-0.0033980825570963436,-0.022958113175886335,0.0063365296328525165,0.977274427996786
2022-11-02,-1,-0.006935572229522833,-0.00599339045134717,-0.017983069572368646,0.008497214541645193,0.979827783482161
2022-11-04,-1,-0.007387599392294469,-0.006329408661998567,-0.017983069572368646,0.0063365296328525165,0.9806330165362828
2022-11-08,-1,-0.00793403795955254,-0.006828931020056655,-0.019501176054292392,0.0063365296328525165,0.9792991827815754
2022-11-10,-1,-0.005210259833267909,-0.004508955859016046,-0.017983069572368646,0.0063365296328525165,0.9837885804136934
