Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-14,-1,-0.002106644036704649,-0.00204652338867532,-0.006403125260763495,0.01803775454968813,0.9813732591709207
2022-07-18,1,0.00020810699760938638,0.0005629801436733955,-0.005578240520957493,0.01636602848985175,0.9862243685122621
2022-07-20,1,0.00013625710965011948,0.0003566470075866032,-0.0064498522423973685,0.015314784257891685,0.9878053759465429
2022-07-22,1,0.0007363774904396715,0.0010472176930755098,-0.007629366896361553,0.015314784257891685,0.9873316515826558
2022-07-26,1,0.00024480427484541135,0.000474319087255885,-0.007629366896361553,0.015314784257891685,0.9873744752235811
2022-07-28,1,0.0009132607931521181,0.0011739403023963962,-0.007629366896361553,0.014061678037166537,0.9884823486780907
2022-08-01,1,0.000948703982770662,0.001197776300730988,-0.007665222957114214,0.0069320142857136205,0.9875591788631456
2022-08-03,1,0.0020160789967513903,0.002491038881554334,-0.007665222957114214,0.004828808159176554,0.988607834278703
2022-08-05,1,0.00207676414250923,0.002574372897614974,-0.007878224418838866,0.003943145236787682,0.9884814843655754
2022-08-09,1,0.002860283457353309,0.0035534997579212348,-0.007878224418838866,0.007623833174238858,0.9876766495986938
2022-08-11,1,0.00453626092195852,0.0054907138073203784,-0.007878224418838866,0.0074721422791192,0.9871599289578192
2022-08-15,1,0.005274953959271505,0.006359963600196635,-0.011242425498399222,0.0074721422791192,0.9859341202295833
2022-08-17,1,0.0049833514818315465,0.006009542301541062,-0.011242425498399222,0.0074721422791192,0.9859019625228783
2022-08-19,1,0.004684271271109068,0.005698882099839915,-0.011242425498399222,0.011499456815540267,0.9862866365002498
2022-08-23,1,0.004652826559517436,0.005711305623028276,-0.014228851192656792,0.011499456815540267,0.985165403283715
2022-08-25,1,0.004225960856671036,0.0051230096368137185,-0.019889797091290462,0.00695705478200625,0.9826755958777444
2022-08-29,1,0.0031073027447613075,0.0038536316580872316,-0.018966154459183388,0.00695705478200625,0.9831498904802636
2022-08-31,1,0.0028414351924493236,0.003528819048323048,-0.02190224221463717,0.011499456815540267,0.9812696597211219
2022-09-02,1,0.002468315445019682,0.0030845665096530406,-0.02190224221463717,0.01385889030689307,0.9795936178460547
2022-09-07,1,0.003460792336139519,0.004213363104577023,-0.02190224221463717,0.01385889030689307,0.9784916321672772
2022-09-09,1,0.0030032692876850757,0.0035086758280485643,-0.024145085197142986,0.002746092329606829,0.9776385268262947
2022-09-13,1,0.002974492174503263,0.003508393952517513,-0.0228203433747288,-0.0020576166381034355,0.9784182445252586
2022-09-15,1,0.0016919590790456457,0.0019471722182701984,-0.0228203433747288,0.0006884756915033936,0.9766519885298797
2022-09-19,1,0.0009275962231260375,0.0010108280716741391,-0.024145085197142986,0.0058976738391470435,0.9744876028144197
2022-09-21,-1,-6.168867118565567e-05,-4.192510602296197e-05,-0.0228203433747288,0.015124975274220529,0.9764788941108701
2022-09-23,-1,-0.001990916916915783,-0.0017417543510652935,-0.017333296538166745,0.03332154971295089,0.9763678858170538
2022-09-27,-1,-0.0020513991224385777,-0.0018882432635145385,-0.013544783134836454,0.03332154971295089,0.9757369091522896
2022-09-29,-1,-0.0023908861852888906,-0.0021362732080117256,-0.011303053038568236,0.025727726794284266,0.977497744090976
2022-10-03,-1,-0.00221507102242875,-0.0019306577713466592,-0.010495199261992386,0.022017603712277244,0.978464612263083
2022-10-05,-1,-0.0010321580988437,-0.0008851457656124989,-0.010495199261992386,0.020614921562235062,0.9800483303758485
2022-10-07,-1,-0.0024131139499237904,-0.0021217006786729453,-0.008524586866279237,0.022017603712277244,0.9800191282419787
2022-10-11,-1,-0.0033048131548216704,-0.002883988283019387,-9.562694820524319e-07,0.022017603712277244,0.9797774606058877
2022-10-13,-1,-0.0016929108676869131,-0.0014737519425671029,-9.562694820524319e-07,0.022017603712277244,0.9800572650808492
2022-10-17,-1,-0.0011010900321254979,-0.0009797228454497858,-9.562694820524319e-07,0.020614921562235062,0.9823562039140065
2022-10-19,-1,-0.00012785873174071545,-8.004527802587939e-05,-0.006938574217035859,0.020614921562235062,0.9827510907480572
2022-10-21,1,0.0020788176187740777,0.0024536270488705442,-0.007849623511149473,0.01593460047763391,0.9835975369923976
2022-10-25,1,0.0033022241080399068,0.003854357661462202,-0.007849623511149473,0.013657861071680651,0.9850023188758166
2022-10-27,1,0.0033637983519852937,0.0038860291658981303,-0.007849623511149473,0.013657861071680651,0.9850974810556357
2022-10-31,1,0.0031734739180062834,0.003616388341368907,-0.007982901525879984,0.008144881723469402,0.9841794923206135
2022-11-02,1,0.002009297198991532,0.0022116016140079388,-0.01120380655145693,0.013657861071680651,0.9802578631057038
2022-11-04,1,0.0018185033180752458,0.0019197019537132139,-0.012335369293820194,0.008144881723469402,0.9805714720052966
2022-11-08,1,0.002005871563483058,0.002124385508748429,-0.014288128961852619,0.013657861071680651,0.9757273945488276
2022-11-10,1,0.0036612355803249444,0.004018587990115293,-0.020424797494339262,0.012109997136220286,0.9772638922489434
