Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-19,1,0.0031564232866146337,0.003684054078643625,-0.016499848615382506,0.006570588401504935,0.9807805055932384
2022-08-23,1,0.002048857157867935,0.002444323442129982,-0.014709721412123117,0.006570588401504935,0.9821382340766286
2022-08-25,-1,-0.0011914204125395285,-0.0011300663858233792,-0.014709721412123117,0.0055557845851669976,0.9861841964963529
2022-08-29,-1,-0.002705036960291238,-0.0025080233292361313,-0.013859436084214026,0.008548785642896031,0.9877167332723241
2022-08-31,-1,-0.002258752361037707,-0.002166267786893168,-0.014709721412123117,0.009615745227677726,0.9858642412701448
2022-09-02,-1,-0.0010632181416289532,-0.0009721029185246006,-0.01649984476842637,0.009615745227677726,0.9836865468305597
2022-09-07,1,0.0003069901674427792,0.000586929194758452,-0.01649984476842637,0.008789345111494519,0.984055042918005
2022-09-09,1,0.0007055375120782384,0.0010238026157764432,-0.018376162580190945,0.0055557845851669976,0.9826031263960404
2022-09-13,1,0.0002697244490846827,0.0006216214369783922,-0.01649984476842637,0.011677880673001975,0.9831299246381288
2022-09-15,-1,-0.001171956074220114,-0.0010853700953157137,-0.015577216273920126,0.013935418941324235,0.9839408582514841
2022-09-19,-1,-0.0004353428324510079,-0.0001958175752576032,-0.017549638491515845,0.013935418941324235,0.9833572972853298
2022-09-21,-1,-0.001797949677012018,-0.001752399766546369,-0.018156708955405977,0.018067216803451962,0.9815928148071673
2022-09-23,-1,-0.0034799647203473034,-0.0031705286152005265,-0.017549638491515845,0.018067216803451962,0.982142745152098
2022-09-27,-1,-0.0027641243811764005,-0.002604248859685507,-0.015570382740523537,0.027122818842331833,0.9804877826993368
2022-09-29,-1,-0.002913360190980758,-0.002704971872731435,-0.007976407695624733,0.027642687121810068,0.9807174696635748
2022-10-03,-1,-0.0018303480218990816,-0.0017556102884184147,-0.004366183454133298,0.027122818842331833,0.9833697773004751
2022-10-05,-1,-0.00029751227370424644,-0.00011911850326433578,-0.007404878812996546,0.018540375475222373,0.9845714919897767
2022-10-07,-1,-0.0008750656822931036,-0.0007236757188588636,-0.007404878812996546,0.018540375475222373,0.9847664928872204
2022-10-11,-1,-0.0006208695138083781,-0.0005872295123241023,-0.007404878812996546,0.013453285056426526,0.9863913954038809
2022-10-13,-1,-0.0006892666411309814,-0.0005935368278001533,-0.013014952664039101,0.017093973820529244,0.9830640547604875
2022-10-17,-1,-0.0011056031597213934,-0.0009534483787886022,-0.012970819971004778,0.018453401743668624,0.9828806214856173
2022-10-19,-1,-0.0002891662693534698,-0.0002493303341698766,-0.012970819971004778,0.014223858893043964,0.9803048426902424
2022-10-21,-1,-0.00024012851742920358,-0.0002083678691377204,-0.014047033164616782,0.014223858893043964,0.9781967576708457
2022-10-25,1,0.0012138136289176057,0.0014485589380643365,-0.014047033164616782,0.00941671454509142,0.9802119935943212
2022-10-27,1,0.0020560260536415307,0.0024000086214024142,-0.014047033164616782,0.007224296095619517,0.9811393964218783
2022-10-31,1,0.0018915386647756854,0.0021707033341445696,-0.014936025444338627,0.005434421473438754,0.9809599880557532
2022-11-02,1,0.0010934710816258458,0.0012220091647271547,-0.014936025444338627,0.007224296095619517,0.9810463425755888
2022-11-04,-1,-0.0003568600589338967,-0.00024275258731413303,-0.014967058052881822,0.00941671454509142,0.9805297003447683
2022-11-08,-1,-0.0007669829588941204,-0.0005558668593438904,-0.01816345677143922,0.007981231719024557,0.9799114106768269
2022-11-10,0,-5.830624463258529e-05,2.337018460423705e-05,-0.014967058052881822,0.006939038585225482,0.9838366556109645
