Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2021-06-29,1,0.0012873204439118305,0.0014132227242322727,-0.01161446481141662,0.007691183412744768,0.990213437684739
2021-07-01,1,0.0014026462281601629,0.001451158310319472,-0.00905071627287014,0.008419459558630585,0.99023770495608
2021-07-06,1,0.0007998870780232603,0.000952460699439377,-0.007731332466747668,0.008419459558630585,0.9903918789195714
2021-07-08,1,0.000745732287278396,0.0008851355388039756,-0.005181363373418693,0.008294333602584776,0.9910273371507397
2021-07-12,1,0.0002353945523512049,0.0004820176355864727,-0.005181363373418693,0.007854174012325146,0.991389129632071
2021-07-14,0,-0.00011015883903846627,0.00011257266180804317,-0.0017797432545383243,0.007854174012325146,0.992459500480516
2021-07-16,-1,-0.0021067502123747915,-0.001594059350359721,0.00034901825538996665,0.007854174012325146,0.9923838196439361
2021-07-20,-1,-0.0034853713157388853,-0.0026744119317737573,-0.004761987623019209,0.007417945699218394,0.9919376054918225
2021-07-22,-1,-0.0029180949666935355,-0.0022756247872535236,-0.005318055538499881,0.007417945699218394,0.9923397768952773
2021-07-26,-1,-0.0029994879793089004,-0.002294816446329064,-0.005318055538499881,0.0069237801649729685,0.9923502930097063
2021-07-28,-1,-0.004496265498425055,-0.0035234724325056564,-0.004590110597608044,0.007622644950814041,0.9912217252065859
2021-07-30,-1,-0.002594431933393289,-0.0019660149285123853,-0.004590110597608044,0.008991935156143986,0.9897877941059199
2021-08-03,-1,-0.0007263687079746672,-0.00039309349753714425,-0.004590110597608044,0.008991935156143986,0.9905977973587675
2021-08-05,-1,-0.0008051165520817417,-0.0004774746902809242,-0.0008216594210131039,0.008991935156143986,0.9903163311016399
2021-08-09,1,0.00011744206932252888,0.0002826179847029045,-0.005318055538499881,0.011683982485206287,0.9895188267396511
2021-08-11,0,-0.0002029702165993113,3.2938254456154e-05,-0.005458449628129958,0.015732741187111952,0.988057755922497
2021-08-13,-1,-0.001202770146686357,-0.000794129304644776,-0.005458449628129958,0.015732741187111952,0.9881185855972073
2021-08-17,-1,-0.0016353007214542493,-0.0012227858722503545,-0.0008216594210131039,0.015732741187111952,0.9879140989290985
2021-08-19,-1,-0.001579917916361632,-0.0012346218824578698,-0.0004461650504148881,0.015732741187111952,0.9869336588376072
2021-08-23,-1,-0.000946522600699989,-0.0006757350753250042,-0.005543571347248897,0.012792056805143576,0.9872277989675006
2021-08-25,1,0.00017699019129407083,0.0002794022980740404,-0.005543571347248897,0.015742185740505323,0.9858281926895525
2021-08-27,1,0.0019114390229123905,0.0020003422136680767,-0.005543571347248897,0.012792056805143576,0.9885736779849594
2021-08-31,1,0.002475733606771141,0.002638312892046607,-0.010306842334915295,0.009962023757890258,0.9874564553335994
2021-09-02,1,0.002727751596274859,0.002932369462890145,-0.010306842334915295,0.009962023757890258,0.9868679239895509
2021-09-07,1,0.003119368083665577,0.003430830690487172,-0.010288665207297978,0.009168913005224552,0.9874494806006555
2021-09-09,1,0.0038218748686076652,0.004237142389679078,-0.010288665207297978,0.009168913005224552,0.9884031547744709
2021-09-13,1,0.0031602951856068697,0.003445222719476382,-0.010288665207297978,0.009168913005224552,0.9888908601910168
2021-09-15,1,0.0037171919518716517,0.004095396939677073,-0.0114997502619068,0.008649755018879181,0.9881463446915316
2021-09-17,1,0.0022610599108471223,0.002435919436736036,-0.010288665207297978,0.009697048072536128,0.9884797738821842
2021-09-21,1,0.0013348567723049298,0.001398332751027737,-0.0076030376149398326,0.009697048072536128,0.987181032738945
2021-09-23,1,0.0021237210948426323,0.002228652087117975,-0.0076030376149398326,0.009168913005224552,0.988537536279826
2021-09-27,1,0.0027287523514362847,0.0029567248465495466,-0.0076030376149398326,0.008649755018879181,0.988794636220009
2021-09-29,1,0.0020615759636044917,0.0022620449419809684,-0.0076030376149398326,0.008649755018879181,0.9881926921578186
2021-10-01,1,0.0014857351421802179,0.0015447611142117422,-0.00629807166585156,0.009111001582620836,0.9879363523061288
2021-10-05,1,0.0012098797057833834,0.0012273774507350615,-0.002305345049771662,0.00963200904998552,0.9884847735399207
2021-10-07,1,0.0017001996858000625,0.0018166650121611188,-0.003303002597893097,0.00812893966797967,0.9886599894637653
2021-10-11,1,0.0015481509963755225,0.00162568076732936,-0.003303002597893097,0.009193310206549975,0.9882897773454438
2021-10-13,1,0.0010916276610755302,0.0011155461013226393,-0.00319531478794971,0.009193310206549975,0.9887352563241861
2021-10-15,1,0.002159668119359392,0.0023189456099859318,-0.004247174413208758,0.006128439575236849,0.9894522526117504
2021-10-19,1,0.001149857356802671,0.0011872506233732713,-0.004247174413208758,0.006128439575236849,0.9911424785163199
2021-10-21,1,0.0011365278941416752,0.0011504154525742937,-0.007654448083773927,0.004288874996852789,0.9913955613070974
2021-10-25,1,0.0014678137154074855,0.001530310740669689,-0.009181657963093006,0.004288874996852789,0.9905945116713342
2021-10-27,1,0.00036820183315075034,0.0003990897153822293,-0.005246685306761454,0.0069044053258365354,0.991361739052074
2021-10-29,1,0.0007072469076175655,0.000737158489261618,-0.007654448083773927,0.0069044053258365354,0.989748394391631
2021-11-02,1,0.0011600653376983925,0.0012698681662519082,-0.009181657963093006,0.006547578145753401,0.9884650018964981
2021-11-04,1,0.0012335884178159985,0.0013532037858671024,-0.009181657963093006,0.006547578145753401,0.988519422355285
2021-11-08,1,0.0011443265601450844,0.0012112452918700996,-0.011547330167559905,0.006547578145753401,0.9866585493120003
2021-11-10,1,0.0005310996440049019,0.0005824851533907126,-0.011547330167559905,0.006547578145753401,0.9862884497166622
2021-11-12,1,0.0001469438500299022,0.0002253295759048846,-0.011547330167559905,0.006547578145753401,0.986602965378675
2021-11-16,1,0.0001096245601234553,0.00016773201831419153,-0.010892916318377214,0.006972045225006048,0.9859547964982729
2021-11-18,-1,-0.00031175488937690835,-0.00021236841068720153,-0.010892916318377214,0.006972045225006048,0.986448263643879
2021-11-22,-1,-0.0009696337844419531,-0.0007742785360720244,-0.007021706864397177,0.011390904847307912,0.9857894883327748
2021-11-24,1,0.00017519283315064994,0.00024036478607435756,-0.007021706864397177,0.008066249054334396,0.987206615781107
2021-11-29,1,0.0006524885991754553,0.0006741332073590633,-0.0060641137384482464,0.008066249054334396,0.9881130663644493
2021-12-01,1,6.503038767893344e-07,9.003247885699093e-05,-0.0060641137384482464,0.008066249054334396,0.9892203414944345
2021-12-03,-1,-0.0004551299721446215,-0.00026424151733290895,-0.0060641137384482464,0.005291258017215851,0.989415806032356
2021-12-07,-1,-0.0009116034287683482,-0.000621174982827033,-0.0060641137384482464,0.005291258017215851,0.990118909551236
2021-12-09,-1,-0.001334761738835501,-0.0010055973964450712,-0.0060641137384482464,0.0068060305873530735,0.9898740644745744
2021-12-13,-1,-0.0025061607920487073,-0.0020120546149388283,-0.004515371270965277,0.012687690524581578,0.9890999707420761
2021-12-15,-1,-0.001762300715158358,-0.001377056748389282,-0.004030434218513627,0.008779358922209999,0.9899999395226746
2021-12-17,-1,-0.002216832404913942,-0.0017670913485066922,-0.004030434218513627,0.008779358922209999,0.9890794655684124
2021-12-21,-1,-0.0013575181723657188,-0.0010287664624915173,-0.012041391461816313,0.008149215456892208,0.9881577410318934
2021-12-23,-1,-0.0007485426714968914,-0.0005217099208851424,-0.01610647579625271,0.008779358922209999,0.9854408585684354
2021-12-28,1,2.412925624670079e-05,0.0001696650510828041,-0.01610647579625271,0.006835160225015241,0.9857498731315609
2021-12-30,-1,-0.0005094655153156156,-0.0003106236015943527,-0.013562962023044692,0.008779358922209999,0.9847203697803159
2022-01-03,-1,-0.0002719535849533708,-0.00010458795310880993,-0.013562962023044692,0.008779358922209999,0.9846936070961504
2022-01-05,-1,-0.0004083196376791499,-0.00021369887348702946,-0.01119355353741364,0.008779358922209999,0.9851648703217922
2022-01-07,-1,-0.001141033869920035,-0.0008221777325096163,-0.010327231194596706,0.008779358922209999,0.9858456954230991
2022-01-11,-1,-0.0006211940499611592,-0.0003316050214803083,-0.010327231194596706,0.010918291932071743,0.9848052954032378
2022-01-13,-1,-0.0002697860796031918,-5.192261868269387e-05,-0.013947733669084854,0.009075597535022855,0.9838876712503833
2022-01-18,-1,-0.0007663659630051372,-0.0005258693943263528,-0.013069729689350036,0.019318126699060585,0.9829009073921583
2022-01-20,-1,-0.0017817343033226449,-0.0014992020175954163,-0.00987038754494974,0.019318126699060585,0.9850277892725845
2022-01-24,-1,-0.0017824282933183756,-0.0015350947243440976,-0.00987038754494974,0.013694097882713264,0.9857621826523788
2022-01-26,-1,-0.002519086829485373,-0.002199241102306174,-0.011699198740409138,0.013694097882713264,0.983041223746467
2022-01-28,-1,-0.0011765057073931937,-0.0010257579152192033,-0.01535937902476349,0.011024511156858027,0.9831055248450232
2022-02-01,-1,-0.0005773149155229324,-0.0005264279276344401,-0.01535937902476349,0.013694097882713264,0.9803646231451391
2022-02-03,-1,-0.0003328185512630331,-0.0003071681869639222,-0.01535937902476349,0.011024511156858027,0.981161924114783
2022-02-07,-1,-0.00023474152302843163,-0.00022514424672842896,-0.018877730716418333,0.011024511156858027,0.9802248571861226
2022-02-09,1,0.00048234585035867125,0.0005361580914597576,-0.018877730716418333,0.011024511156858027,0.9801811323437032
2022-02-11,-1,-0.0005680017146620773,-0.0004649677022324235,-0.02163846100052541,0.013431580694822379,0.9788563600384934
2022-02-15,1,0.0005837966235650407,0.000695350110922664,-0.02163846100052541,0.018752787193746324,0.9782289832595138
2022-02-17,1,0.0009182314117367157,0.0010922758924131891,-0.02163846100052541,0.02164795957579355,0.9764573507350371
2022-02-22,-1,-0.0010450263312796425,-0.0009198614469111727,-0.015429849963049634,0.02164795957579355,0.9779189605337495
2022-02-24,-1,-0.003229553402303309,-0.0028550066077387805,-0.01122800115068547,0.02164795957579355,0.9811947441349523
2022-02-28,-1,-0.003497106896672201,-0.0030901939179382282,-0.010179372283722583,0.02164795957579355,0.9821923210274544
2022-03-02,-1,-0.00223272156503928,-0.0019895248164291026,-0.010179372283722583,0.02164795957579355,0.9831397002372961
2022-03-04,-1,-0.0023412198519061895,-0.002096796608153553,-0.01122800115068547,0.02164795957579355,0.9811335982614351
2022-03-08,-1,-0.0030236540145622244,-0.002681177851746788,-0.01122800115068547,0.02164795957579355,0.9801167879721688
2022-03-10,-1,-0.0008319128945070623,-0.000815914856213882,-0.014079132155563744,0.018001317925561443,0.9809415094600594
2022-03-14,-1,-0.0023381412971757247,-0.0020944835238076386,-0.012727958104973153,0.01779632279047955,0.9834809394760137
2022-03-16,-1,-0.00014932364721904472,-9.696891379837113e-05,-0.012727958104973153,0.0068512720507079745,0.9844291892798902
2022-03-18,1,0.0015367899439127208,0.0018208760898823268,-0.014079132155563744,-0.0020257916825408926,0.9848454934820547
2022-03-22,1,0.00010424330182945199,0.00011056682326334924,-0.013539140555845238,0.009369651732309959,0.9850109476489641
2022-03-24,-1,-0.00016582048830248493,-0.00015610109764256663,-0.016809783678596882,0.009369651732309959,0.9841192086057721
2022-03-28,0,-2.085956513189111e-05,6.927202519892061e-06,-0.019034099857879516,0.0118897200547279,0.9826137335581574
2022-03-30,1,0.00022029083004299326,0.0002889649539164238,-0.018142787346628872,0.009369651732309959,0.9836354851834836
2022-04-01,-1,-0.0010344643205398886,-0.0009709501196837047,-0.018142787346628872,0.010591863819560388,0.984741038780799
2022-04-05,-1,-0.001444492227833691,-0.0013279420907067894,-0.013564051390358753,0.010591863819560388,0.9852457041541436
2022-04-07,-1,-0.0025791376263251202,-0.0023060216670776684,-0.015194159228807623,0.010591863819560388,0.9844099557296194
2022-04-11,-1,-0.003303973484433508,-0.002931496713497345,-0.022918144318678065,0.0118897200547279,0.9829397688163238
2022-04-13,-1,-0.0034330926369347207,-0.0030249317197613068,-0.023108166479814944,0.01083085214553479,0.9818399032603945
2022-04-18,-1,-0.003985029014037964,-0.003496456372512785,-0.02299319993651753,0.014026778511309354,0.9817334480309426
2022-04-20,-1,-0.00206863622208754,-0.0018684002062395648,-0.023604649071022665,0.01225094562419304,0.9800779393140341
2022-04-22,-1,-0.0027322595769455537,-0.002489538871575249,-0.023904268495465,0.01225094562419304,0.9789047926905552
2022-04-26,-1,-0.0032414260053043762,-0.00290998456224414,-0.023433206474814113,0.013168556506617052,0.9788299260527095
2022-04-28,-1,-0.003169190653292718,-0.0028614459594828437,-0.023433206474814113,0.022427173953628324,0.9772439820817787
2022-05-02,-1,-0.003232239405319093,-0.002932773937756063,-0.023093073077998308,0.02489245777818559,0.9763778095397347
2022-05-04,-1,-0.0021876098123284208,-0.001992138320881407,-0.023093073077998308,0.022427173953628324,0.9776289843903967
2022-05-06,-1,-0.0038875100958434532,-0.003461636089377627,-0.023093073077998308,0.022427173953628324,0.9785844619062003
2022-05-10,-1,-0.0033881147606408344,-0.0030513735077631315,-0.02041680503797682,0.016830051585334665,0.9795331391138153
2022-05-12,-1,-0.004842604736079063,-0.00433261002311104,-0.02041680503797682,0.016830051585334665,0.9796651213813005
2022-05-16,-1,-0.0033925384515988114,-0.0030885111132722175,-0.023938168388984913,0.01002401304982575,0.9796695286923315
2022-05-18,-1,-0.003312129229532209,-0.0030344701442833934,-0.023938168388984913,0.01002401304982575,0.9809230713189013
2022-05-20,-1,-0.0042724969456508334,-0.003932101741449539,-0.016979383218887607,0.01248476223326535,0.9820869333477238
2022-05-24,-1,-0.003899449393392056,-0.003585219603781476,-0.016121562877263566,0.009145300031541032,0.9836504311809674
2022-05-26,-1,-0.0021392956584892005,-0.002049614418192001,-0.016121562877263566,0.007918703976983637,0.9842829244140726
2022-05-31,-1,-0.001237107942216326,-0.0012070563103434265,-0.020541266672121854,0.0075153832332041145,0.9855658431128904
2022-06-02,-1,-0.000761255832270375,-0.0006686589086599679,-0.024311553291420013,0.0070204106755169604,0.984454819641538
2022-06-06,-1,-0.0009119343333465538,-0.0007733292960838362,-0.020541266672121854,0.007650832008785512,0.9839931128532466
2022-06-08,-1,-0.000914467035596543,-0.0007600467190007492,-0.016681828489940303,0.008471081736598713,0.9839553464635189
2022-06-10,-1,-0.0023396535288969945,-0.002284014933099505,-0.010844716972942519,0.008471081736598713,0.9855015944347186
2022-06-14,-1,-0.0042341890778607415,-0.0038747802953313223,-0.005659277040172936,0.011067598844503677,0.9858103797345751
2022-06-16,-1,-0.004646968109823173,-0.004225748374919744,-0.004639729691739052,0.011067598844503677,0.9870842317549687
2022-06-21,-1,-0.004231303406019087,-0.003835397134628979,-0.004639729691739052,0.01579974508561383,0.9852413582847908
2022-06-23,-1,-0.00343141573210789,-0.003165071392587631,-0.006781446832920473,0.01579974508561383,0.9845556272468279
2022-06-27,-1,-0.001942779121627525,-0.0018674217840143111,-0.006781446832920473,0.013606646016235333,0.9865625508995441
2022-06-29,-1,-0.002372561609069846,-0.002272034544360892,-0.002817495359127413,0.016257086834260963,0.9857872287630308
2022-07-01,-1,-0.0034416278432366117,-0.0032143430725871678,-0.0022994022447606873,0.016257086834260963,0.9864038906205264
2022-07-06,-1,-0.0020046018986006097,-0.001979231732956407,-0.0022994022447606873,0.016249013725996898,0.9875645752885251
2022-07-08,-1,-0.0014484128972524772,-0.0013850399657309215,-0.005414787292012294,0.01511715842549825,0.9888432369020499
2022-07-12,-1,-0.001282975639664602,-0.0011585738331191956,-0.005414787292012294,0.01511715842549825,0.9881316613801361
2022-07-14,-1,-0.0006242226898027416,-0.00039231000927368196,-0.005414787292012294,0.016249013725996898,0.9871234439264207
2022-07-18,-1,-0.0009226232869560699,-0.000814570656212457,-0.0043276039565961055,0.01654163426512268,0.9869525543147395
2022-07-20,-1,-0.00035520524064921565,-0.00028219554605462996,-0.005490516497037784,0.01395231473519469,0.9890860708670481
2022-07-22,-1,-0.0005896006413955847,-0.0005654989607074919,-0.005490516497037784,0.016249013725996898,0.9883414308733779
2022-07-26,1,0.00017673552422347368,0.0003725616420902489,-0.006598349392827833,0.016249013725996898,0.9878373598335289
2022-07-28,1,0.001130498939855613,0.0014363658970097623,-0.006757697304963846,0.010757502555222852,0.9854181416670872
2022-08-01,1,0.0008734897436878386,0.0010968322785223357,-0.016162226034968676,0.008226097108768968,0.9827433338952042
2022-08-03,1,0.0018276759461147798,0.002255162987559893,-0.016187031582786875,0.0042659777165468945,0.9829502045146927
2022-08-05,1,0.0014722896831819406,0.0018129794662758768,-0.016187031582786875,0.0042659777165468945,0.982701833867042
2022-08-09,1,0.0018672186298346188,0.0023504519286350143,-0.0159043737245754,0.003931673688595055,0.9832501263235318
2022-08-11,1,0.003645175048314197,0.004450902889127287,-0.0159043737245754,0.005078070134815817,0.9831108390267214
2022-08-15,1,0.003734695044428062,0.00451798644417248,-0.016187031582786875,0.005078070134815817,0.9818916661579553
2022-08-17,1,0.0031994045140619804,0.003891901454041898,-0.01614557599036939,0.005078070134815817,0.9815969958580303
2022-08-19,1,0.003615790178054444,0.004365811166764752,-0.01614557599036939,0.001167816123604157,0.9821066506838635
2022-08-23,1,0.0033914289260966045,0.0041188169852486405,-0.01614557599036939,0.00010400114319283562,0.9812638092474912
2022-08-25,1,0.004600076426950671,0.005413901381061374,-0.01688067729888301,-0.0015564630092578713,0.9827374476578288
2022-08-29,1,0.002803667163765732,0.0033604952738777406,-0.015666915778382338,-0.0009583352931814223,0.9864557078961314
2022-08-31,1,0.0020162804058838405,0.0024262765241930416,-0.014641531276826814,0.00010400114319283562,0.9866323095025256
2022-09-02,1,0.0014702804645232923,0.0017760613599648312,-0.015883312496358125,0.0025106320527388663,0.9850535608106873
2022-09-07,1,0.001370634365735888,0.001670152359487048,-0.015883312496358125,0.010810034935487342,0.9835279551490026
2022-09-09,1,0.0017933702959315242,0.002127776236613259,-0.015883312496358125,0.0014079691911971168,0.9833990598925252
2022-09-13,1,0.0018146058858480253,0.002203174680904584,-0.01688067729888301,-0.002440323589716447,0.9823692193015049
2022-09-15,1,0.0007399745416769016,0.0009364818317530323,-0.01596922365094438,0.005629281262363348,0.9829324152508537
2022-09-19,1,0.00022311195460214544,0.00034760826807243796,-0.017183328950479335,0.01014329064986428,0.9823108035886123
2022-09-21,-1,-0.000627871616196159,-0.0006213497232569377,-0.014583089656466179,0.01014329064986428,0.9834727505860505
2022-09-23,-1,-0.0015393639473539377,-0.0014236500218540954,-0.013595117398221175,0.013810894290022904,0.9823109569913531
2022-09-27,-1,-0.0012715262669764917,-0.0012449683438575754,-0.012381048695759008,0.0197236793400361,0.9810953013890507
2022-09-29,-1,-0.0017526059231227522,-0.0016051591775170233,-0.008812181286586063,0.014823522830711349,0.9823078903918758
2022-10-03,-1,-0.0010958556826016369,-0.0010316336945391227,-0.006898347402692126,0.014823522830711349,0.9834781768065473
2022-10-05,-1,-0.00044446627744631356,-0.00039268315462854446,-0.008812181286586063,0.014823522830711349,0.9831717538824191
2022-10-07,-1,-0.00044662917660343254,-0.00043183136283317847,-0.009844298239178548,0.018441738848331165,0.9822267336313425
2022-10-11,-1,-0.0022481614762103926,-0.0020123773818131767,-0.0060127167767607004,0.018441738848331165,0.9842501813211555
2022-10-13,-1,-0.002180756135036485,-0.0018765558249037098,-0.006898347402692126,0.018441738848331165,0.9823488057429619
2022-10-17,-1,-0.002286524308775316,-0.0019877313483688047,-0.0060127167767607004,0.022273581237584366,0.9829053115539457
2022-10-19,-1,-0.0018121320826774128,-0.0016284262608127504,-0.004702294159549435,0.022273581237584366,0.9818887700939952
2022-10-21,-1,-6.247217637505111e-05,-3.712038547106487e-06,-0.004702294159549435,0.018279077606825476,0.9839554041940924
2022-10-25,1,0.0009685818469275293,0.0011846063574312735,-0.008380440890226236,0.01743971176012817,0.984084094543652
2022-10-27,1,0.0005130275904959619,0.0006299859338082417,-0.007334770445219512,0.01743971176012817,0.9838321133712303
2022-10-31,1,0.0010219122234828724,0.0011898263223014257,-0.01667334825162175,0.013103049427148648,0.983419830990405
2022-11-02,1,0.0002126716925666205,0.00021682739716036138,-0.01667334825162175,0.010944841625815773,0.9828288690568304
2022-11-04,-1,-0.0003848142549553,-0.00026573300965377397,-0.020954717008428256,0.010582969451600055,0.982068374506342
2022-11-08,-1,-0.00045917636275193585,-0.00030863107047582675,-0.02255238651363777,0.010582969451600055,0.9813536608251359
2022-11-10,1,0.0006505663753552085,0.0006515318726533945,-0.02255238651363777,0.010582969451600055,0.983941226007022
