Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-28,1,0.00027953383423969327,0.00028964245493665573,-0.006883708602658865,0.009895882994775531,0.9868209576211374
2022-08-01,-1,-0.00015948273647808134,-6.552590532455125e-05,-0.011165962920761188,0.008689599158750234,0.9849223522988867
2022-08-03,1,0.00045473466284993427,0.00045736884243066596,-0.013749942622288123,0.0041855511746454205,0.9849300985803713
2022-08-05,-1,-0.00042780867714675187,-0.00025229585267377044,-0.015244775253909628,0.0037670478203312516,0.9842378509791333
2022-08-09,-1,-0.0008304880119081237,-0.0007285259208138616,-0.013749942622288123,0.014029070064188031,0.9850282833888394
2022-08-11,1,0.0003989244672207235,0.000509813992290322,-0.013749942622288123,0.009472179404088678,0.9858655092034704
2022-08-15,1,0.0007805966256599267,0.0009182526161439982,-0.015244775253909628,0.009472179404088678,0.9823980802004895
2022-08-17,1,0.0004185045009668911,0.0005140851241090187,-0.018082952380804308,0.009472179404088678,0.9813287169950801
2022-08-19,-1,-0.00012022174062695161,-5.948425826078705e-05,-0.018441150207563695,0.009472179404088678,0.9812033683207405
2022-08-23,-1,-0.0008723030249464555,-0.0008531063368094728,-0.01842341923927375,0.009472179404088678,0.9813378363104786
2022-08-25,1,0.0005408094288077924,0.0007554618011343288,-0.01842341923927375,0.003388674754547994,0.9812738490267666
2022-08-29,-1,-0.001623265526928273,-0.001501590035321095,-0.01841120470073912,0.003388674754547994,0.9831840779998804
2022-08-31,-1,-0.002809999005274681,-0.002509218522774536,-0.02369313277912713,0.0057377197056790235,0.9820109042074611
2022-09-02,-1,-0.0034871231258080384,-0.003108011742929834,-0.02369313277912713,0.009604481802199324,0.9816399848347237
2022-09-07,-1,-0.0013634810252387917,-0.0012587986018407426,-0.02374750736302096,0.0057377197056790235,0.9806792795368339
2022-09-09,-1,-0.0016573940679643505,-0.001461087838943145,-0.023768725157367845,-0.0022684256176266314,0.9794637115258183
2022-09-13,-1,-0.0025771421129029337,-0.0023053694310717385,-0.023768725157367845,-0.0022684256176266314,0.9825254012624577
2022-09-15,-1,-0.003731561438148738,-0.0033224482996689845,-0.023736848992846643,0.005272277949877264,0.9819307885539836
2022-09-19,-1,-0.005246683470265759,-0.004604800908858651,-0.02369313277912713,0.008208156534794045,0.9826974898333767
2022-09-21,-1,-0.005343601026850477,-0.004765284410777894,-0.021683516289753357,0.015582681344908676,0.9819376463855505
2022-09-23,-1,-0.006487317029011836,-0.005736927606129855,-0.021683516289753357,0.021878781369241568,0.9804080943250677
2022-09-27,-1,-0.0065752783027571565,-0.0058868449838868474,-0.020237071156011536,0.021878781369241568,0.9796041057454424
2022-09-29,-1,-0.007874229866600364,-0.00698707310489104,-0.01585324101154243,0.021878781369241568,0.9816104685450094
2022-10-03,-1,-0.007033574982846498,-0.0063049430632015485,-0.01585324101154243,0.021866882270083203,0.9814389105302835
2022-10-05,-1,-0.006300176357899756,-0.005709669550153381,-0.01585324101154243,0.01629138744190489,0.9835226942529707
2022-10-07,-1,-0.007723398566903669,-0.0069747011824279285,-0.010914409289793467,0.017908266298504324,0.9833274833489175
2022-10-11,-1,-0.008219065400634433,-0.0074108901092242475,-0.010914409289793467,0.017908266298504324,0.9817413612334176
2022-10-13,-1,-0.0068327428811768036,-0.006225061735406354,-0.005573818442550994,0.017908266298504324,0.9816684078391056
2022-10-17,-1,-0.0056504912271438425,-0.00518576207145,-0.010731763984043935,0.017908266298504324,0.9809023377759699
2022-10-19,-1,-0.0037124788939682934,-0.0035178988021600448,-0.01191927047414599,0.014999792155855758,0.9824155692791716
2022-10-21,-1,-0.002527603832559254,-0.002498509734965067,-0.010731763984043935,0.014292196809146413,0.9841973385055446
2022-10-25,-1,-0.0012768451046705513,-0.0011069030909773838,-0.010731763984043935,0.011992796908636175,0.9847107879032527
2022-10-27,-1,-0.0013816904621418015,-0.0012310741708549697,-0.010731763984043935,0.011992796908636175,0.9840492008367986
2022-10-31,-1,-0.0003114641496716168,-4.44533404010542e-06,-0.01191927047414599,0.011992796908636175,0.983742994027506
2022-11-02,-1,-0.0022095878715225068,-0.0021618549576220398,-0.006714226890138522,0.01483115642801289,0.9824367830527474
2022-11-04,-1,-0.0030913826118633943,-0.002842653750396525,-0.006847265439046515,0.012201515769304191,0.9824410303844572
2022-11-08,-1,-0.005613691268759611,-0.004963999939938243,-0.006847265439046515,0.014693725004658223,0.9825055566521114
2022-11-10,-1,-0.003021976350235777,-0.0027368965749421407,-0.006847265439046515,0.01131464053178242,0.9859513275657509
