Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-28,1,0.0006796799408425533,0.0007580483407785215,-0.006254217131595407,0.006029844243951296,0.991316776093008
2022-08-01,-1,-0.00023645795959737072,-0.00014167637255352962,-0.010398503884207896,0.006029844243951296,0.9906559934600354
2022-08-03,-1,-0.0002931833027109158,-0.0002157030756588233,-0.0114689743748065,0.006029844243951296,0.9902863150325054
2022-08-05,-1,-0.0008104591212396543,-0.0006351774748642312,-0.016403917804062758,0.007635082735619083,0.9888492732184865
2022-08-09,-1,-0.00047985178707759667,-0.0003468225560954607,-0.016403917804062758,0.01019176084626456,0.9875146260025366
2022-08-11,-1,-0.0005251737630678217,-0.00040340743162274936,-0.011811296359676673,0.009070299320317473,0.988529097283508
2022-08-15,1,0.0004168572359708483,0.0004390996950735013,-0.01780074834366143,0.007327308861397907,0.9871669745704038
2022-08-17,0,-4.776226066068102e-05,1.7628931355950534e-05,-0.01967710599437681,0.007327308861397907,0.985727659492855
2022-08-19,1,0.0002995114252569283,0.00033475852008927514,-0.01967710599437681,0.009070299320317473,0.9855753825245068
2022-08-23,-1,-0.0006753964187632552,-0.0006307340151481176,-0.018440847960513092,0.009070299320317473,0.9858072132489228
2022-08-25,1,0.0006845611139578221,0.0008660592646034973,-0.019641399319755008,0.004621097854848162,0.985694047357888
2022-08-29,1,0.0003886352430119026,0.000577624578025896,-0.01888225697213222,0.004621097854848162,0.9850523409486306
2022-08-31,1,0.000325186615631749,0.0005455370556492067,-0.019613314193261344,0.007327308861397907,0.9836667705440844
2022-09-02,-1,-0.00017362623312486015,-2.1233887421690716e-05,-0.018431486251681874,0.009078074554871501,0.9840412752954665
2022-09-07,1,0.0008527128243539724,0.001117401213008512,-0.019613314193261344,0.004881251325975797,0.9833530243089441
2022-09-09,1,0.0008983380075381942,0.0011504812580001445,-0.02560348609580776,0.004065988365053936,0.9795383668775867
2022-09-13,1,0.0006186301400791708,0.0009105684703711893,-0.022457974204986214,0.0014389269590355178,0.9816174930232153
2022-09-15,-1,-0.0010856669065672972,-0.0010490213832567825,-0.022457974204986214,0.004065988365053936,0.9821986738431135
2022-09-19,-1,-0.0011059667771736678,-0.0010912577858707613,-0.024848416693044637,0.00481687543647556,0.9795625574637756
2022-09-21,-1,-0.001723650479922061,-0.0016771092999349308,-0.024848416693044637,0.0055696398795344465,0.9799645359710847
2022-09-23,-1,-0.004023046225630046,-0.0036018583937155162,-0.026422901273856457,0.0055696398795344465,0.9793465490286881
2022-09-27,-1,-0.004764515646166098,-0.004300442265271438,-0.026422901273856457,0.013820641433314445,0.9788154567563775
2022-09-29,-1,-0.005698467241777279,-0.005113455526616876,-0.02558891110449214,0.01520183884501035,0.9803322057115598
2022-10-03,-1,-0.006102698286168778,-0.005351329636412411,-0.02558891110449214,0.01520183884501035,0.9796023402159849
2022-10-05,-1,-0.006231141756396098,-0.0054880684537200256,-0.02545116866506228,0.008019322378024215,0.9808831212077767
2022-10-07,-1,-0.008685651924109361,-0.0077035921412688755,-0.02139864709881724,0.008019322378024215,0.9829565507214875
2022-10-11,-1,-0.008915519441614653,-0.007914039428959825,-0.02139864709881724,0.008019322378024215,0.9827525355493382
2022-10-13,-1,-0.007830848284999976,-0.0070343287744272665,-0.01755987846801861,0.008019322378024215,0.980035045793956
2022-10-17,-1,-0.005383777353219083,-0.004965157130877753,-0.01755987846801861,0.007565229258119423,0.981112889370745
2022-10-19,-1,-0.0059695652798436895,-0.005454900630916444,-0.01109690591234355,0.008203789066567416,0.9814297307401354
2022-10-21,-1,-0.007315440133616399,-0.006679390500812309,-0.007934106331450256,0.013507587356097106,0.9815672076474802
2022-10-25,-1,-0.006308906957889764,-0.005782103796318191,-0.004026763823040585,0.013507587356097106,0.9821318336023078
2022-10-27,-1,-0.005793024474838966,-0.005318353240126911,-0.004026763823040585,0.008990646761512136,0.9822304090762775
2022-10-31,-1,-0.003985435385923893,-0.003729641754488585,-0.009296714304450181,0.008617755111445916,0.9835127123853191
2022-11-02,-1,-0.006131995817367746,-0.005521984617802634,-0.001928021997633231,0.011934819285993655,0.9824251856711989
2022-11-04,-1,-0.007474015776274157,-0.006567289886924948,-0.0109149986648352,0.011934819285993655,0.982671925181726
2022-11-08,-1,-0.008004875635447706,-0.007009173342997206,-0.0109149986648352,0.011934819285993655,0.9822169715262111
2022-11-10,-1,-0.004261026721510266,-0.0037877008455702533,-0.01002092251821749,0.010812807816564088,0.9871886422072
