Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-09-02,1,0.0012241419072198513,0.0013962226156440298,-0.013552657372894492,0.007527864046011481,0.9864612453685953
2022-09-07,1,0.0022277269021765377,0.0025004872455441423,-0.013552657372894492,0.007527864046011481,0.9855578025843945
2022-09-09,1,0.002510414961665772,0.002833031899676516,-0.013863982163296928,0.002996088510076797,0.9845884355592939
2022-09-13,1,0.0025476452339634986,0.002903575285378633,-0.013863982163296928,-4.507455798668939e-05,0.9852625399028392
2022-09-15,1,0.0014046289898205873,0.0015273898584183007,-0.014364042338968923,0.002996088510076797,0.9847835450681279
2022-09-19,1,0.0008399616793415385,0.0008570122552483005,-0.014911389081281536,0.01272813101082105,0.9831301786871377
2022-09-21,1,0.0010731789469628085,0.0012978031655777717,-0.013949169363377518,0.01272813101082105,0.9844339611957792
2022-09-23,-1,-0.0009444816033125157,-0.0007767530442812167,-0.013949169363377518,0.0182649505616528,0.9844297519129017
2022-09-27,-1,-0.0008034689775628431,-0.0007497897310014842,-0.013552657372894492,0.018768401634088095,0.9839380564445065
2022-09-29,-1,-0.0022629949152664823,-0.0019230563832604638,-0.013776135564838882,0.018768401634088095,0.9831810363659791
2022-10-03,-1,-0.002588925410499478,-0.0021637582742250147,-0.013163379459374035,0.01902836933647782,0.982650313416258
2022-10-05,-1,-0.0006935997538668346,-0.0005019335432953058,-0.014911389081281536,0.01714207117472219,0.9830096419744171
2022-10-07,-1,-0.0008156569431267417,-0.0006529324382288921,-0.016423610124862462,0.01714207117472219,0.9808987643385174
2022-10-11,-1,-0.002412842639559617,-0.0020278292344330902,-0.013455164601444882,0.021029058705922504,0.98019292473709
2022-10-13,-1,-0.001970838633290854,-0.0016642542600565258,-0.013455164601444882,0.021748731781932835,0.9785679854925734
2022-10-17,-1,-0.001010033538755479,-0.0008414705561627881,-0.010424778636255955,0.019077120298800657,0.9806064381215533
2022-10-19,-1,-0.0009221560209640889,-0.0008004646614269719,-0.007105127324586391,0.019077120298800657,0.9807224337236036
2022-10-21,-1,-0.0005486037446476333,-0.0004850888703068638,-0.007411347073174018,0.01801062723142892,0.9809237196572025
2022-10-25,1,0.0005509597584474205,0.0006357820126465436,-0.007411347073174018,0.01634698037215998,0.9816269360034944
2022-10-27,1,0.00012424048624060143,0.00014291124944009736,-0.004916950422733488,0.013711368441977914,0.9831003386210322
2022-10-31,1,0.0011583267458096392,0.001310197790193899,-0.005716285643144625,0.012564385068706446,0.9844985215137603
2022-11-02,-1,-0.0004577621470734864,-0.0003176309394947394,-0.004916950422733488,0.013711368441977914,0.9851622901475353
2022-11-04,-1,-0.003292529352035805,-0.0027486160009389466,-0.004916950422733488,0.013711368441977914,0.986316892335484
2022-11-08,-1,-0.002402027131246401,-0.0019302315664962,-0.005716285643144625,0.007513346892457227,0.9878301771237397
2022-11-10,-1,-0.0014810689201842538,-0.001129124558335005,-0.005716285643144625,0.007228228583809607,0.9904951120641123
