Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-14,-1,-0.0021472766687693785,-0.002028718106234136,-0.008800295630342105,0.014857376919628396,0.984848661742428
2022-07-18,-1,-0.0003956784151705364,-0.00027677373834449916,-0.008800295630342105,0.012586634975128784,0.9875543954461521
2022-07-20,-1,-0.0006304082154676637,-0.0006022579354403174,-0.006428669686481245,0.011903506459364268,0.988156788690265
2022-07-22,1,0.0001078817065709022,0.0002778048950457232,-0.008442322526971732,0.008321604621929908,0.9887725040420963
2022-07-26,1,9.890352199080205e-06,0.00016376799165705383,-0.008442322526971732,0.008086252875240382,0.9885162867376205
2022-07-28,-1,-0.0007717985249281983,-0.000741355696434962,-0.006147900411509855,0.008086252875240382,0.990455474215369
2022-08-01,-1,-0.0004319871051320916,-0.00040538921620115955,-0.008612884684095969,0.006801931609038932,0.9903575515008949
2022-08-03,-1,-0.0003305115877922597,-0.00028923242095357056,-0.008218407304375088,0.006466890774286248,0.9912247479814336
2022-08-05,-1,-0.00013310037034827297,-3.203475265557552e-05,-0.007272561339089639,0.00586444922843214,0.9915292271047467
2022-08-09,1,0.0005014292831763205,0.0007687143193896391,-0.006644938279659093,0.006470443439222368,0.9912798037600895
2022-08-11,1,0.0014707657031558868,0.00188297068331748,-0.006644938279659093,0.006470443439222368,0.9906774938333348
2022-08-15,1,0.0021534156575879334,0.002682117108326918,-0.007272561339089639,0.004786935275683716,0.9882583361963242
2022-08-17,1,0.001941356993943596,0.0024132779720426037,-0.007272561339089639,0.0070915174065486215,0.9878940183665847
2022-08-19,1,0.0020164590078577222,0.00252643216250034,-0.006644938279659093,0.007394365034681827,0.9882341173178689
2022-08-23,1,0.000994604504737737,0.001324543699423993,-0.007329415391464383,0.007394365034681827,0.987308170248973
2022-08-25,1,0.000677277161455584,0.0008984423427392405,-0.02065238824314016,0.005801416608060347,0.9860685288275722
2022-08-29,-1,-0.0002230647784869697,-0.00011463935122225986,-0.02065238824314016,0.005801416608060347,0.9867388019310418
2022-08-31,-1,-0.0005375883771237704,-0.000481747561063451,-0.02065238824314016,0.007385809839464727,0.9859195287552154
2022-09-02,-1,-0.0007095671989539479,-0.0007032924504404461,-0.02065238824314016,0.01123900184449535,0.9845356122844519
2022-09-07,-1,-0.000748574912484519,-0.0007192221046086759,-0.02065238824314016,0.01123900184449535,0.9837016155747978
2022-09-09,1,0.001045859799505504,0.0013298545370323974,-0.02195643628634805,0.0015260660590483881,0.9825361367310955
2022-09-13,-1,-0.00023421359899351298,-0.00010484593270477925,-0.02195643628634805,0.0015260660590483881,0.9838548772794999
2022-09-15,-1,-0.000321084328779561,-0.00027635683876896873,-0.02195643628634805,0.006640583374822005,0.9815627198608183
2022-09-19,-1,-0.0003629758485907225,-0.00033840641359822335,-0.02195643628634805,0.008994767255350086,0.9801436977404346
2022-09-21,-1,-0.0020287415136311187,-0.0018598066374269097,-0.021216435331816733,0.008994767255350086,0.9810679594101559
2022-09-23,-1,-0.003981657375012879,-0.0035475713700359665,-0.022357764680251614,0.011547054063287057,0.981097403529116
2022-09-27,-1,-0.0040842403966581935,-0.003705527528685682,-0.017849350305431083,0.016827575491364943,0.980021377101533
2022-09-29,-1,-0.004707671663940418,-0.00421956006564018,-0.012920510534093018,0.016827575491364943,0.9805755358300263
2022-10-03,-1,-0.0036438774983180294,-0.0032886967020792877,-0.012920510534093018,0.01611272153760076,0.9812286335153242
2022-10-05,-1,-0.0032032300591739306,-0.002875156341548937,-0.022593979407001356,0.013198890086741523,0.9812130115821229
2022-10-07,-1,-0.005016100184574354,-0.004470480416166121,-0.009294471324853266,0.01611272153760076,0.9811709217593069
2022-10-11,-1,-0.0058155246134152004,-0.005216777742100567,-0.006319264974317455,0.016891732250745455,0.9801560077576572
2022-10-13,-1,-0.002920205995180437,-0.0026690184479393237,-0.007876247339494793,0.016891732250745455,0.9816838541775412
2022-10-17,-1,-0.0008197389839844412,-0.0007454678388779349,-0.012438252959731399,0.015564601668740585,0.9825442366668247
2022-10-19,-1,-0.0013189751238434537,-0.0012612425135764761,-0.011972326464558446,0.015564601668740585,0.9834679906154611
2022-10-21,-1,-0.0013494092266515894,-0.0012489377868490094,-0.007876247339494793,0.015564601668740585,0.9846896638564866
2022-10-25,0,-0.00020410854293185523,2.0046320554369958e-05,-0.007876247339494793,0.014372383249659183,0.9860581762311548
2022-10-27,1,6.992760836205833e-05,0.0003419649060072644,-0.0068825242728298534,0.014372383249659183,0.9865360105563414
2022-10-31,1,0.0004167128502015105,0.0007258574677295425,-0.007428188449759717,0.014372383249659183,0.9864471026939119
2022-11-02,-1,-0.0010179285299699813,-0.0010176227912856997,-0.004292251380664083,0.015112770903807058,0.9868605119468604
2022-11-04,-1,-0.001317599053685304,-0.001177891875719747,-0.005732415878327991,0.014372383249659183,0.9865534266753302
2022-11-08,-1,-0.0002770619930949692,-0.0002487789721790297,-0.013609318995348037,0.012553841060877284,0.9864887656155166
2022-11-10,1,0.0007215548730846756,0.0008654351028321561,-0.010685117261730196,0.007792130899594778,0.9888800219020765
