Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-06,-1,-0.0010413055398819245,-0.0009936958309489825,-0.0032699596534022167,0.018920880150219015,0.9854008973952983
2022-07-08,-1,-0.001287250985374879,-0.001209256829254275,-0.0032699596534022167,0.01618951015234715,0.9862048024909472
2022-07-12,-1,-0.0014985060140553829,-0.0014346393121428963,-0.0022092904867520697,0.01618951015234715,0.9863256544701489
2022-07-14,-1,-0.0014560244448108865,-0.0013733339154050831,-0.0022173816494483896,0.01897531618816455,0.9854304114193205
2022-07-18,-1,-0.0012125173159635316,-0.0011514210985216658,-0.0012486597205543081,0.01874965246884666,0.9860073733898602
2022-07-20,1,0.00044120221807794136,0.0005932852493336401,-0.0012486597205543081,0.012005537689016386,0.9890334978459969
2022-07-22,1,0.0011341409130430948,0.0014016176564727043,-0.0016076102179019035,0.007194280720513733,0.9891603855744603
2022-07-26,1,0.0010996847769314064,0.0013681238809607826,-0.002188374768992413,0.007194280720513733,0.9883132728586432
2022-07-28,1,0.003873641715116084,0.004510384502488297,-0.005696836523817835,0.005675919850118734,0.9913248340415832
2022-08-01,1,0.0030699284797105096,0.003517824108801869,-0.006803528890867739,0.0045812715972634865,0.9895814199750825
2022-08-03,1,0.003785446447825605,0.004370202414131435,-0.00882353808860063,0.002419295623702108,0.9885979557024341
2022-08-05,1,0.003236017754523202,0.0036793429034829082,-0.00995694846419789,0.0012468088893028222,0.9880682137388123
2022-08-09,1,0.003541742449598443,0.00411286882049083,-0.00882353808860063,0.004049562953177387,0.988232386508425
2022-08-11,1,0.004384866515208167,0.0051009805869341,-0.00882353808860063,0.006829892010502306,0.9887792773916514
2022-08-15,1,0.004735596601726737,0.005471730652625853,-0.00995694846419789,0.006355592924748962,0.9878237269740339
2022-08-17,1,0.004572842911445798,0.005277840461792206,-0.011664703361801324,0.006355592924748962,0.9870105272633413
2022-08-19,1,0.00447296444833516,0.005171984296710383,-0.010016956140215267,0.006184179929292518,0.9875177705576956
2022-08-23,1,0.004031779278163967,0.004692656104927589,-0.010016956140215267,0.006184179929292518,0.9878229561673317
2022-08-25,1,0.004172794634186154,0.004827178526864288,-0.012368568260312329,0.003992425288025239,0.9863904060332601
2022-08-29,1,0.002531132867933618,0.002939233687251894,-0.010725392838769639,0.003992425288025239,0.9890006405039654
2022-08-31,1,0.0019512509239954746,0.0022722661550511327,-0.012368568260312329,0.006184179929292518,0.9884235635002017
2022-09-02,1,0.0010998168807298848,0.001254765644788013,-0.013971913739470494,0.007061914236584662,0.986909628203027
2022-09-07,1,0.0017574881963965201,0.002002177092022626,-0.013971913739470494,0.007061914236584662,0.9861931620078699
2022-09-09,1,0.0019866348702525737,0.002223415772425625,-0.01408409563709244,0.006184179929292518,0.9851611630270013
2022-09-13,1,0.001715648977128802,0.0019648324997128567,-0.01408409563709244,0.004340207541872503,0.9850376819527373
2022-09-15,1,0.0005320417242147405,0.0005507095261567714,-0.013988636033747809,0.0063458609090118,0.9844511060229078
2022-09-19,1,0.00040732580437364944,0.00042883704170431746,-0.015861575897836044,0.009416076176924876,0.9816727755118697
2022-09-21,1,0.0009862422394773382,0.0011645293347057931,-0.015861575897836044,0.011558401597798923,0.9820897298110419
2022-09-23,-1,-0.0007454291581011788,-0.0006588816098802906,-0.013699035003767674,0.019826514999973417,0.9818409551776592
2022-09-27,-1,-0.00034281059649963954,-0.0003255282532388969,-0.013699035003767674,0.019826514999973417,0.9813800767448226
2022-09-29,-1,-0.0014365254599400506,-0.0012465001154601785,-0.012473552812867831,0.01947615887989998,0.9821668793727041
2022-10-03,-1,-0.0010830163322849814,-0.0009017485198691358,-0.008916079759795047,0.01947615887989998,0.9826595689887458
2022-10-05,0,-2.3860300865362414e-05,4.447346029726808e-05,-0.012473552812867831,0.013170596925726755,0.9823036784316288
2022-10-07,-1,-0.0006297960473846931,-0.0005094862363840635,-0.008916079759795047,0.01842194500239728,0.9825382680499001
2022-10-11,-1,-0.002374019944999926,-0.0020130252569971275,-0.006186140094339366,0.01842194500239728,0.983339834835388
2022-10-13,-1,-0.0013770851889200889,-0.0011449210108854242,-0.006190977435233829,0.01842194500239728,0.9816373880690934
2022-10-17,-1,-0.0010936698855785524,-0.0009094452657399429,-0.006190977435233829,0.013170596925726755,0.9843757911039002
2022-10-19,-1,-0.0004830762158358925,-0.00039208128795892316,-0.007608734146296944,0.013693024266033096,0.9841038198425804
2022-10-21,1,0.00046248316811284523,0.0005089187287750145,-0.006110455297661774,0.012570223012690148,0.9861171153669085
2022-10-25,1,0.0011984185984777183,0.0013713929954538855,-0.006110455297661774,0.010510639072315382,0.9867064997416809
2022-10-27,1,0.0014867020893080387,0.0016774786627303567,-0.006110455297661774,0.010510639072315382,0.9872002008479014
2022-10-31,1,0.0020537942096701,0.0022970196572465853,-0.006110455297661774,0.007277647895966394,0.9872800102310066
2022-11-02,1,0.000505722734118185,0.0005453530044435469,-0.005457252422115598,0.007277647895966394,0.9874676085057769
2022-11-04,1,0.0007971724633839536,0.0008590540706669005,-0.006110455297661774,0.005705338829394386,0.9879783295170075
2022-11-08,-1,-0.000504157270248442,-0.0002014030434512623,-0.007694827464623981,0.005705338829394386,0.9877003647467673
2022-11-10,1,0.0010883317322195837,0.001187198077136225,-0.007694827464623981,0.005705338829394386,0.9897054705273602
