Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-01,1,0.0007444731281981024,0.000832660018407544,-0.00806935487757693,0.004358064485123003,0.9898156081529257
2022-08-03,1,0.001538771022109814,0.001780796957749962,-0.010183142213193426,0.0031687889752355716,0.9896884963896372
2022-08-05,1,0.0015646480551615703,0.0017985873408833115,-0.011247147499285211,0.001845596989749134,0.9893430090041265
2022-08-09,1,0.00246722436800932,0.002922872327911668,-0.011247147499285211,0.0018465164016588332,0.9884987604625356
2022-08-11,1,0.002839455965865241,0.0033372684367198114,-0.011247147499285211,0.003424815423382254,0.9893627257964578
2022-08-15,1,0.0035349346464687396,0.004142803332552373,-0.013242916950393674,0.003424815423382254,0.9869262970452259
2022-08-17,1,0.0032064422523365825,0.0037572663025959947,-0.014445011263528535,0.003424815423382254,0.9860311677219555
2022-08-19,1,0.0031742241298205543,0.0037504244985563486,-0.014445011263528535,0.0052471807308269,0.9862744978300245
2022-08-23,1,0.00286396768115709,0.003448232931488656,-0.01644970606865696,0.0052471807308269,0.986025095156071
2022-08-25,1,0.0033640949669824635,0.004030852240372881,-0.01644970606865696,0.0019042040504314915,0.9850861791047436
2022-08-29,1,0.0021335055927386307,0.0026533371781284542,-0.014445011263528535,0.0019042040504314915,0.987295914399485
2022-08-31,1,0.001518067063745976,0.00195514523699347,-0.014565924983194244,0.0052471807308269,0.9871389504563949
2022-09-02,1,0.0004984335777650481,0.0007268603790222194,-0.012253021738176443,0.008574720134557758,0.9866756180020034
2022-09-07,1,0.0008024039243126778,0.0010649856566942394,-0.012253021738176443,0.008574720134557758,0.9855445905742968
2022-09-09,1,0.0006736545482434073,0.000854282597315393,-0.016884406270411177,0.002190736335975648,0.9834162837768966
2022-09-13,1,0.00034296018974046976,0.0005379564528000105,-0.016884406270411177,-0.002789483055180942,0.9853028109635342
2022-09-15,-1,-0.0010172583487816772,-0.0009712170594118409,-0.014789333003619228,0.002190736335975648,0.9852274395458571
2022-09-19,-1,-0.0012957560207340656,-0.0011850528563772528,-0.017366188398669557,0.005533760934769208,0.983255254765539
2022-09-21,-1,-0.0017247401610676685,-0.0016291389232648554,-0.012253021738176443,0.01068585638058962,0.9844569259476833
2022-09-23,-1,-0.0029115572915304113,-0.0026325584067975177,-0.01212043329774188,0.02372990722588856,0.983633131862177
2022-09-27,-1,-0.002564851750690024,-0.002390584558379187,-0.01212043329774188,0.02372990722588856,0.981793898046441
2022-09-29,-1,-0.003355327986152633,-0.00298728872347632,-0.009351507536474898,0.023344536723326217,0.9835015109530362
2022-10-03,-1,-0.002943965968711023,-0.0025804661411240088,-0.011997764566889639,0.02335776564800334,0.9829447456275189
2022-10-05,-1,-0.0020919657609319484,-0.0017916298997639342,-0.014549823150039786,0.019761519910587343,0.9830573323271478
2022-10-07,-1,-0.003583718300038068,-0.003140337750560546,-0.011997764566889639,0.019761519910587343,0.9820581481294409
2022-10-11,-1,-0.0052565698279926285,-0.004551955590311192,-0.009351507536474898,0.02335776564800334,0.980898661794827
2022-10-13,-1,-0.004280663796359182,-0.0037087563472282562,-0.008882588936186677,0.02340931152074598,0.9789001388195167
2022-10-17,-1,-0.0032238087301743037,-0.0027960158985750137,-0.00857809388478227,0.019761519910587343,0.9810441324861142
2022-10-19,-1,-0.0020283690271280888,-0.0018112439588732496,-0.00857809388478227,0.019761519910587343,0.9807989734070631
2022-10-21,-1,-0.0007475321042861955,-0.000721547661752087,-0.008826286091525304,0.017308848817056424,0.9817920906412669
2022-10-25,1,0.0009499358467560555,0.0011969915912137619,-0.008826286091525304,0.013874248190094935,0.9824886752040586
2022-10-27,1,0.0007349805796115042,0.0009456422261440663,-0.008826286091525304,0.013874248190094935,0.9824106737290911
2022-10-31,1,0.0012143770340358158,0.0014774741012336433,-0.00916865063418141,0.01125840196982526,0.9831250241436176
2022-11-02,-1,-0.0009136877448863471,-0.0008108261325300656,-0.005304711529098978,0.013874248190094935,0.9825049560777601
2022-11-04,-1,-0.0029906153874018756,-0.0025857116433801834,-0.008940828083770965,0.01125840196982526,0.9844431444607424
2022-11-08,-1,-0.0023245819331231864,-0.0019721242350006114,-0.00916865063418141,0.007435847675090238,0.984778988076558
2022-11-10,1,0.0007966797092275419,0.0008907113530832438,-0.009962261703155359,0.007435847675090238,0.9873215820566047
