Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-05-18,-1,-0.0010281433661459114,-0.0009065673695229497,-0.011977020332378852,0.006773202958411621,0.9895766719183976
2022-05-20,-1,-0.000930215399746383,-0.0008468533915944407,-0.008378118849017251,0.00757901088813741,0.9893621526413654
2022-05-24,1,0.00025012499433361946,0.00031670657915056457,-0.008378118849017251,0.007192783269254243,0.9901118715856901
2022-05-26,1,0.0007160997885348982,0.0008486930009130149,-0.008378118849017251,0.008599730265173513,0.9901412521789132
2022-05-31,1,0.0003806711492117427,0.00047831609401907915,-0.008378118849017251,0.008834349091392454,0.9902463007418183
2022-06-02,1,0.00023767575842719896,0.0003201570652884314,-0.006482160628826714,0.011115290792591645,0.9898391437391524
2022-06-06,1,6.915956941679961e-05,0.000130971027310671,-0.0048581703435633655,0.011115290792591645,0.9899624038951085
2022-06-08,1,0.0001475886478620488,0.00022170163500659406,-0.0028866528698710666,0.011115290792591645,0.9899882845661887
2022-06-10,-1,-0.00040860454216853394,-0.00040786523083884406,-0.005034909736614959,0.011115290792591645,0.9901624388111264
2022-06-14,-1,-0.0017066988120873828,-0.0015588297380533158,-0.0020546759434545525,0.011115290792591645,0.9911903963014559
2022-06-16,-1,-0.0014725519381330553,-0.0013492075326425824,-0.0020546759434545525,0.010592191789596384,0.9911677698939532
2022-06-21,-1,-0.0010227629382765422,-0.0009175387184329176,-0.0031050689175752167,0.010174004364637133,0.9915378753337996
2022-06-23,1,6.080520233429156e-05,0.00012100896167890966,-0.0031050689175752167,0.009191586227035326,0.992419593645182
2022-06-27,1,0.0004793111630388225,0.0005924652022388827,-0.0031050689175752167,0.009191586227035326,0.9925642668880146
2022-06-29,1,0.0008780281731517163,0.0010775971627280945,-0.0020546759434545525,0.009191586227035326,0.9931902458004984
2022-07-01,1,0.0010596118271906725,0.0012466775760290702,-0.0020546759434545525,0.009191586227035326,0.9935027069049542
2022-07-06,1,0.001320136294472593,0.0015434818178899665,-0.00291637226417195,0.007957383029181178,0.993368563756323
2022-07-08,1,0.0012158940346957833,0.0013883537666740749,-0.0061439931497705835,0.0068048146068462965,0.9931028886552682
2022-07-12,1,0.00048541590706204516,0.0005306029868661075,-0.004364966249411231,0.0068048146068462965,0.9933396253640008
2022-07-14,1,0.0008005991966142324,0.0008951811164276121,-0.00519381939755303,0.007789846957950741,0.9931359452933181
2022-07-18,1,0.00044375021309475465,0.0005082539187003892,-0.004286579060478124,0.010772418637477734,0.9927869554845216
2022-07-20,-1,-7.820387318831356e-05,-2.8096453751455595e-05,-0.002050144628847945,0.008938229735653874,0.9933596296631645
2022-07-22,1,0.0001945771120855574,0.00021583069450535492,-0.002050144628847945,0.008938229735653874,0.9936860836569329
2022-07-26,1,0.0006873259349580809,0.0007356415168119496,-0.004286579060478124,0.007789846957950741,0.9938092907521248
2022-07-28,1,0.0013409048456106201,0.0014887678141739672,-0.004286579060478124,0.0062597074585497665,0.9945088101965942
2022-08-01,1,0.000800002124005498,0.0008261660960495431,-0.00519381939755303,0.005192476113246044,0.9936752219023584
2022-08-03,1,0.00013163953246363646,0.000281524354953056,-0.00519381939755303,0.004051521325762351,0.9939869511226224
2022-08-05,-1,-0.0003412055001292434,-0.00014705836136584072,-0.004400430966080823,0.004051521325762351,0.9939425548111358
2022-08-09,1,8.678850062236585e-05,0.0001905811085018806,-0.005521223650482221,0.005192476113246044,0.9928097722649825
2022-08-11,1,0.0005447102282966805,0.0005612511464965511,-0.004806222407943121,0.0037725201013346075,0.9930215224537964
2022-08-15,1,0.0014850841780642888,0.0016071941798772266,-0.007203068707821392,0.0032306679168734123,0.9918192676297413
2022-08-17,1,0.0015565692707353595,0.0016863832766462448,-0.008833997240253908,0.0032306679168734123,0.9909168289635909
2022-08-19,1,0.0015820570810405744,0.0017275801515632496,-0.008833997240253908,0.004191607288635648,0.9904182499540378
2022-08-23,1,0.0014143343851177063,0.0015629081592201935,-0.007203068707821392,0.004191607288635648,0.9908586370785971
2022-08-25,1,0.001722027114171661,0.001930998401500502,-0.007203068707821392,0.003506514192385232,0.9909030631153715
2022-08-29,1,0.0007115078980799584,0.0007817905320284385,-0.007203068707821392,0.003506514192385232,0.9916833886494613
2022-08-31,1,0.000582612165843769,0.0006734161086253258,-0.008107244238494528,0.004586949265120532,0.9910071945636663
2022-09-02,1,0.00026318097239471175,0.0003123669283217445,-0.008107244238494528,0.006824769668504235,0.9901879524676364
2022-09-07,1,0.0008512213141565112,0.000983344306434679,-0.008035047026402911,0.006824769668504235,0.9907656519115658
2022-09-09,1,0.0005487762751420268,0.000608067369574801,-0.012781143555482781,0.006824769668504235,0.9896878638539934
2022-09-13,-1,-7.505959449601311e-05,-3.546093693275102e-05,-0.008535493633127873,0.006824769668504235,0.9914611491071974
2022-09-15,-1,-0.0007233017496653184,-0.000647182118576325,-0.006809150562188612,0.010719506283394045,0.9889865930042109
2022-09-19,1,3.6596029619779326e-05,6.62235801567931e-05,-0.008535493633127873,0.011489052737945649,0.9879503171796317
2022-09-21,1,0.0004377669993801244,0.000570389345801382,-0.010336499966215919,0.012514203060628174,0.9870654257764203
2022-09-23,-1,-0.0006323376892154413,-0.0005250898391272854,-0.011273158569930667,0.012514203060628174,0.9861177631025216
2022-09-27,-1,-0.0003830290361428423,-0.0003698712995787639,-0.010023158480935884,0.01384806784466645,0.9852783001823164
2022-09-29,-1,-0.0006564471672258247,-0.0005765388514030285,-0.007909932613276256,0.012514203060628174,0.9863668673825294
2022-10-03,-1,-0.0007620258948948087,-0.0006820464097765527,-0.006809150562188612,0.01384806784466645,0.9868331222560603
2022-10-05,-1,-0.000710023697753906,-0.0006256389904708927,-0.007909932613276256,0.01384806784466645,0.9868849636494061
2022-10-07,-1,-0.000988104012563387,-0.0009249081500536174,-0.0038041546707624093,0.01384806784466645,0.9876476525219515
2022-10-11,-1,-0.0019894468121169845,-0.001697924998363359,-0.0038041546707624093,0.01384806784466645,0.9872734370376995
2022-10-13,1,0.0002229060106022418,0.00027050290515093266,-0.005814701841791644,0.010370994488428275,0.9897251268792794
2022-10-17,1,0.00045039724588972834,0.000486797096488657,-0.00798800138189001,0.008331918696873313,0.9903195856293392
2022-10-19,1,0.0007268448956291112,0.0008221336926534364,-0.005240389320300213,0.006825001594292079,0.9911206285584803
2022-10-21,1,0.0004616480174180369,0.0004975161194555747,-0.0038041546707624093,0.007415452290670204,0.9912815722585665
2022-10-25,1,0.0011707009667438002,0.001286571411819524,-0.0038041546707624093,0.007415452290670204,0.9918843938817669
2022-10-27,1,0.0011032763943353012,0.0011946578752075007,-0.004697212959839872,0.007415452290670204,0.9918152681263158
2022-10-31,1,0.0014790875152151067,0.0016187556413777596,-0.005698102640964842,0.006630585023071707,0.9923927586969857
2022-11-02,1,0.0005202776918421964,0.000542014751674303,-0.0032458665052660365,0.007415452290670204,0.9924790541390502
2022-11-04,-1,-0.00027415004343091774,-9.17043029398959e-05,-0.005698102640964842,0.007415452290670204,0.9920747351997465
2022-11-08,1,4.8238341349425486e-05,0.0001893629794411401,-0.007155517446240437,0.006630585023071707,0.9920844969562976
2022-11-10,1,0.0005600571929990619,0.0006095054413122408,-0.005698102640964842,0.006630585023071707,0.9928797704704337
