Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-09-07,1,0.004821552709016725,0.005670322720827287,-0.025020275072943618,0.03253642379723361,0.9713650870731393
2022-09-09,1,0.005473458423382755,0.006429268118527464,-0.025020275072943618,0.03377643781625843,0.9699770391858574
2022-09-13,1,0.003653762458378321,0.004294125986760171,-0.025020275072943618,0.03377643781625843,0.9698205167176609
2022-09-15,1,0.0022863896683014673,0.0025600123862188377,-0.025020275072943618,0.04247995630429175,0.9698833560781134
2022-09-19,1,0.0027389145689343634,0.0030247791437242543,-0.026624683601622817,0.03377643781625843,0.9689982886745153
2022-09-21,1,0.0027092043591300844,0.0030648467251724147,-0.02577679461787922,0.03377643781625843,0.9700192624146861
2022-09-23,-1,-0.0005640042266726516,-0.00045367899528746773,-0.012569758822100999,0.038534546836078015,0.9703786603429646
2022-09-27,1,0.001456443134936126,0.0017196922366336,-0.012569758822100999,0.03505140227078156,0.9724084585663043
2022-09-29,1,0.0015000611477288088,0.001722434041369084,-0.012098375873553472,0.031827965861511036,0.9742557224268478
2022-10-03,1,0.0014597862013431642,0.0015397462537759818,-0.014407389148014198,0.02894081934911562,0.9757375111721771
2022-10-05,1,0.0031698235968065725,0.0035904079181469407,-0.014407389148014198,0.01944352855196642,0.9769228124962024
2022-10-07,1,0.0056068546617451705,0.006529951211752559,-0.014407389148014198,0.017396686625251515,0.9784701292148742
2022-10-11,1,0.003916068443791257,0.004504340160299524,-0.010583964236409083,0.022110811409727555,0.9781442958489093
2022-10-13,1,0.004093852312464765,0.00457682081144512,-0.014407389148014198,0.022110811409727555,0.9768252190663598
2022-10-17,1,0.0022904002376381996,0.0026309809416497224,-0.014407389148014198,0.029759519383780953,0.976036538247447
2022-10-19,1,0.00224996595531618,0.0025087143255837934,-0.024048164040836276,0.029759519383780953,0.9741404802851272
2022-10-21,1,0.004936638653028403,0.005592441193231126,-0.024048164040836276,0.01655113256603631,0.9758118486987414
2022-10-25,1,0.004716552336819007,0.005310164983581694,-0.014407389148014198,0.01655113256603631,0.9755120960341942
2022-10-27,1,0.003577728257292547,0.0039425255190405585,-0.016587450715197117,0.02048021594453653,0.9748014157746223
2022-10-31,1,0.002197883619772044,0.002269769544522252,-0.03222518035448656,0.02048021594453653,0.9728741120406242
2022-11-02,1,0.0002812617827772881,0.0004947389432232158,-0.03222518035448656,0.02048021594453653,0.9729625598760645
2022-11-04,1,0.002259385820790272,0.0024054453219024023,-0.03222518035448656,0.0198000547142354,0.972964951637545
2022-11-08,1,0.0026336622894573697,0.002758460413693677,-0.03222518035448656,0.01740675943614846,0.9737508768445524
2022-11-10,1,0.0025363676510243446,0.0026354791657571134,-0.02203206616079924,0.014789017116250951,0.9761326076292675
