Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-28,1,0.0034311831529577146,0.004148015504095983,-0.009695750473616326,0.01362955655668592,0.988085817692725
2022-08-01,1,0.0031223736593528357,0.0037082743795245673,-0.012026696449443722,0.012034892342676419,0.9856187532556604
2022-08-03,1,0.003443469764462443,0.004163461661174207,-0.010913052044984762,0.012034892342676419,0.9859497858358931
2022-08-05,1,0.0038612858874618166,0.004570720430804894,-0.012026696449443722,0.007496714317949349,0.984882432250425
2022-08-09,1,0.006199069619065794,0.007460444796513843,-0.010913052044984762,0.007496714317949349,0.9842647261140423
2022-08-11,1,0.007609625232141374,0.009032291627157914,-0.010913052044984762,0.004262258776629355,0.9835742005373823
2022-08-15,1,0.007808308305105438,0.009248637042435916,-0.013557025641597789,0.00302883821876802,0.9825023580295857
2022-08-17,1,0.006414364101410485,0.007617927554929859,-0.010913052044984762,0.006949261046904645,0.9854727210617037
2022-08-19,1,0.0066753802996494215,0.007921496372366476,-0.013557025641597789,0.006949261046904645,0.9836620989912943
2022-08-23,1,0.0063190710992013024,0.007489380275147872,-0.01597645602975575,0.00465538889481209,0.9827927684690021
2022-08-25,1,0.003983653941500794,0.004589922684671717,-0.016464924570743764,0.004186592387648274,0.9825150083773991
2022-08-29,1,0.000794557001461356,0.0008870486054339166,-0.01228582911531945,0.0062006732992371735,0.9870352930370349
2022-08-31,1,0.00042624022616026926,0.000463362305440246,-0.01228582911531945,0.00847481588367114,0.9859396513313236
2022-09-02,-1,-0.0008410568898229436,-0.0007076201617136366,-0.01228582911531945,0.011850545412508767,0.9831682601266598
2022-09-07,-1,-0.00035306182079897707,-0.00028885567317647314,-0.01228582911531945,0.011850545412508767,0.9822614901187317
2022-09-09,1,0.00030765371690132586,0.00031581225347922557,-0.01466672417955133,0.00847481588367114,0.9816793315093455
2022-09-13,-1,-0.00018377095960493223,-0.00014401373592505177,-0.01228582911531945,0.010524333181744953,0.9817715289330116
2022-09-15,1,1.1174596829448844e-05,5.9379117454409536e-05,-0.01228582911531945,0.011913643941665131,0.9818715577803385
2022-09-19,-1,-0.0004992922591400263,-0.0004178468831014849,-0.01228582911531945,0.011913643941665131,0.9832646481602083
2022-09-21,-1,-0.0010745904179628111,-0.000950385690937434,-0.009358939313157021,0.013072606340780706,0.9837033030471367
2022-09-23,-1,-0.002409238868284591,-0.0020884965626048082,-0.009196470901689614,0.014074308299920433,0.9809301491019725
2022-09-27,-1,-0.0010512587939500756,-0.0009695835534035564,-0.009196470901689614,0.014074308299920433,0.9811205300362432
2022-09-29,-1,-0.0007831576465224611,-0.0007098811456537296,-0.011415922039543053,0.013681188401541717,0.9811498260184581
2022-10-03,-1,-0.0017807097400737637,-0.0015582600844792857,-0.008507858916916087,0.013681188401541717,0.9836573699658209
2022-10-05,-1,-0.0007282918657341424,-0.0006340845739258751,-0.010758790792080489,0.013072606340780706,0.9843807677352358
2022-10-07,-1,-0.0019732340540573375,-0.0017438540921845386,0.003321604610808622,0.013681188401541717,0.9838638068935807
2022-10-11,-1,-0.002322719619951446,-0.0019561587973535325,0.002770444100529279,0.014445659296540236,0.9835441853847994
2022-10-13,-1,-0.0015566773209786616,-0.0012973317957719172,-0.0042294419491380785,0.016295137387701684,0.9795406161321152
2022-10-17,-1,-0.0019767166347629764,-0.0016430165291211423,0.002770444100529279,0.016619418532967112,0.9798187579871916
2022-10-19,-1,-0.00015955869034638045,-0.00014852139082591128,-0.0025083424532638737,0.016619418532967112,0.9783553784597576
2022-10-21,-1,-0.0006751670837925172,-0.0006001237174279711,0.0010864641080600406,0.015690922105975297,0.9811609463876424
2022-10-25,1,0.00022196536345884445,0.0003081085357428971,-0.00991374324170622,0.015690922105975297,0.9804585232461854
2022-10-27,1,0.0004018489803037385,0.0005528389608200812,0.0010864641080600406,0.016619418532967112,0.980734504230217
2022-10-31,1,0.00019974247626635018,0.00020307555667591575,-0.011397793069083197,0.01696162808841358,0.9792900246216207
2022-11-02,-1,-0.0011426970985042233,-0.0009319042098593421,-0.0059845488744270925,0.0199061523911403,0.9793619871530442
2022-11-04,-1,-0.00036199444828211513,-0.00021574292356136215,-0.011397793069083197,0.01696162808841358,0.9798646451177249
2022-11-08,-1,-0.00018827165544662314,-5.6800923218437325e-06,-0.012525547213153514,0.015690922105975297,0.980833187639043
2022-11-10,1,0.00098175204939763,0.0010104270801043818,-0.0066948547284057455,0.01320691795078158,0.98572453115123
