Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-09,1,0.005284352634220182,0.006100130389418467,-0.007162096460476275,0.010588789716194574,0.9883888647848885
2022-08-11,1,0.006432813062188442,0.007466005874625926,-0.007162096460476275,0.010414584515327709,0.9887805522768197
2022-08-15,1,0.007163058281008451,0.008266998872551262,-0.008235877422144558,0.010414584515327709,0.9868696657786108
2022-08-17,1,0.0068964651143541,0.007923760530389349,-0.010132643027606383,0.008372481155041682,0.9862541967787004
2022-08-19,1,0.005939660624927626,0.006872075758304259,-0.007162096460476275,0.008372481155041682,0.9880058226555113
2022-08-23,1,0.005781170385997746,0.006737631250297011,-0.011689308323460351,0.008372481155041682,0.9870557465228245
2022-08-25,1,0.006365334151110498,0.007403358354153452,-0.015201721048093078,0.004114515143040039,0.9850093643238034
2022-08-29,1,0.00485937201278859,0.005695631323516791,-0.00880160821858873,0.007102388359447683,0.9877467031269865
2022-08-31,1,0.004854631933560152,0.005701230963029098,-0.011689308323460351,0.008478876743260975,0.9862607553388694
2022-09-02,1,0.0049291603718360204,0.005781194325389236,-0.011689308323460351,0.011409490297529997,0.9850872759518638
2022-09-07,1,0.006260843882986163,0.007271980025994441,-0.011689308323460351,0.007854019871689221,0.984776807509793
2022-09-09,1,0.0061800599850018074,0.0071425616792859786,-0.01611764438145717,0.0039062295191827877,0.9828248960364264
2022-09-13,1,0.0048325330157840156,0.005552526872837253,-0.011689308323460351,0.0039062295191827877,0.9855307947722692
2022-09-15,1,0.0036568548599817917,0.004146498858878852,-0.009372998835577986,0.006903669364919234,0.9857971080309922
2022-09-19,1,0.0027703009975555944,0.003079427318283704,-0.012975448802770451,0.009410797325055068,0.9817849344599605
2022-09-21,1,0.0016420578741108641,0.001816361546891678,-0.011706537841116992,0.010290803440080546,0.9825572484815529
2022-09-23,1,0.00012055703566086985,0.0002050216254076292,-0.007884508099430497,0.016086980318470986,0.9826684801326517
2022-09-27,1,0.00047610477653716956,0.0004863173058022517,-0.007884508099430497,0.01934802772965182,0.9810254872961526
2022-09-29,-1,-0.0006641555129379431,-0.00043106014107206585,-0.007793988849764424,0.01709420243321201,0.9821742580834433
2022-10-03,-1,-0.0007548373379833006,-0.0004315056156938348,-0.004784331669412598,0.01709420243321201,0.9826462062560825
2022-10-05,-1,-0.0005094918385023019,-0.00019091526759710663,-0.008678470766028613,0.016086980318470986,0.9827913921426501
2022-10-07,-1,-0.001851829483514893,-0.0013831541348655314,-0.002628648543999572,0.016086980318470986,0.9828994037112306
2022-10-11,-1,-0.002271340074369461,-0.0017041123854679694,-0.002628648543999572,0.01709420243321201,0.9810601730140955
2022-10-13,-1,-0.0013753840097551694,-0.0009576518924261531,-0.002628648543999572,0.020097791153632985,0.9799587151907421
2022-10-17,-1,-0.002596812931215506,-0.0020393608651103298,-0.0018370846185185425,0.01633510121017965,0.9839471187779691
2022-10-19,-1,-0.0026769101123067275,-0.002156134655055212,-0.0018370846185185425,0.01633510121017965,0.9839595289618949
2022-10-21,-1,-0.0010328911150298643,-0.0007447601230642936,-0.005978756543091852,0.014958634076403785,0.985341079921398
2022-10-25,1,0.0004336769491376514,0.0005550389279778497,-0.005978756543091852,0.010213830242742087,0.9873026826358582
2022-10-27,0,-4.29720958258458e-06,0.00018790383473610316,-0.0018370846185185425,0.009421563496303284,0.9876807058411817
2022-10-31,1,0.0006740921468440435,0.0007959397606768631,-0.005978756543091852,0.008890782848767577,0.9883728708805525
2022-11-02,-1,-0.0009257833778519341,-0.000577354809839701,-0.0032793508159527337,0.009421563496303284,0.9875953608531511
2022-11-04,-1,-0.0009356448738020826,-0.0005280433455089445,-0.005978756543091852,0.008890782848767577,0.9875179460523807
2022-11-08,1,0.000767713275227513,0.0009570207820717497,-0.012670589654177333,0.008566880061191969,0.9875251099245799
2022-11-10,1,0.0019272635750151174,0.0019486479233982723,-0.012670589654177333,0.007488296404659952,0.9886239387949873
