Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-23,-1,-0.001106684831067272,-0.0010762189329580184,-0.0062588257618311546,0.00992427976863524,0.9830143708897731
2022-06-27,-1,-0.0003470009118494018,-0.00022209069223141865,-0.0062588257618311546,0.012182091888633178,0.9825714473997913
2022-06-29,-1,-0.0005364076420879549,-0.0003870590119053064,-0.0021773992300050792,0.013067653218936603,0.9815155741482826
2022-07-01,1,0.00010820199153349001,0.0003564637522553288,-0.005962131520232842,0.012350002935120697,0.9815255418986965
2022-07-06,1,0.0010848908364355279,0.0015117477918747458,-0.01193736867180282,0.012350002935120697,0.9820490800482878
2022-07-08,1,0.001547268187265587,0.0020242153043953616,-0.017274623479773082,0.012350002935120697,0.9817541884288747
2022-07-12,1,0.00032261738700118596,0.0006064004743509229,-0.017274623479773082,0.012350002935120697,0.9820174399465348
2022-07-14,-1,-0.0011459326110857563,-0.00114568757804325,-0.01193736867180282,0.014976097345884358,0.9798861457600283
2022-07-18,-1,-0.002064813868063316,-0.0019463530856134183,-0.008902767378423292,0.014845321132450273,0.9819086656956258
2022-07-20,1,2.9717679913515965e-05,0.00022473095019018806,-0.017274623479773082,0.008165997313599642,0.9825036331470969
2022-07-22,1,0.0028087825242811724,0.0034680117390385188,-0.017274623479773082,0.006251207796720443,0.9851703584310069
2022-07-26,1,0.003152714452827219,0.0038197443338614874,-0.01778438959447312,0.0012372688277135025,0.9837299908471687
2022-07-28,1,0.003844189147674189,0.004512034792413671,-0.01778438959447312,0.0012372688277135025,0.9836371672830525
2022-08-01,1,0.0017707310019732473,0.0019676850809637555,-0.018141958085290268,0.0010946481116452969,0.9832531712846466
2022-08-03,1,0.0021385336271546197,0.0024484824895028828,-0.018141958085290268,0.0012372688277135025,0.9830487941890875
2022-08-05,1,0.0015458384125844543,0.0017755925096278413,-0.018141958085290268,0.0014851181785390814,0.983437218862327
2022-08-09,1,0.0009734875439557348,0.0012104350372574577,-0.016739884662556888,0.002667248031421071,0.9843031958143192
2022-08-11,1,0.0037936162287422314,0.004497281388965012,-0.016739884662556888,0.004648155509030235,0.9843882743218467
2022-08-15,1,0.0037319721360209446,0.004434931951720327,-0.018141958085290268,0.007280080838954332,0.9816042371074097
2022-08-17,1,0.0016866548209416134,0.0020443027703937423,-0.014631754693064615,0.007280080838954332,0.983475271771088
2022-08-19,1,0.0010508021830071517,0.001351144379052748,-0.014631754693064615,0.007280080838954332,0.9820645127042739
2022-08-23,1,0.00031806204750096955,0.0005493375923810692,-0.015085621845688676,0.007280080838954332,0.9820762270099861
2022-08-25,1,0.0015276374118880288,0.0018925257316052973,-0.016782409168380554,0.004062434699609738,0.9818791345088569
2022-08-29,0,-2.993297078467404e-05,0.0001478743849098749,-0.01662189213189422,0.004062434699609738,0.9836934782917336
2022-08-31,1,0.0005975336675128144,0.000943111002099065,-0.017722680880580283,0.007039647683953333,0.9811301865017988
2022-09-02,1,9.240048060111888e-05,0.000354401968229697,-0.017722680880580283,0.010578657725794747,0.9807935413655147
2022-09-07,1,0.00040020606543259257,0.000616343457252781,-0.017722680880580283,0.015570326162425246,0.9790134907222964
2022-09-09,1,0.0009629314660866196,0.0011734043982027272,-0.019758700706035165,0.007039647683953333,0.977564327318555
2022-09-13,-1,-0.00028191842802554034,-0.0001539569918226517,-0.019758700706035165,4.6369750756912465e-05,0.97711648516829
2022-09-15,-1,-0.0017122231434513753,-0.001568490034046129,-0.019758700706035165,0.009739400126088659,0.9762298480121991
2022-09-19,-1,-0.005681220312260513,-0.00493426859368724,-0.017722680880580283,0.01701471577160269,0.9782649594961025
2022-09-21,-1,-0.0058161739389350035,-0.005131796199565297,-0.019277149596576164,0.01701471577160269,0.9764548683880604
2022-09-23,-1,-0.006873117273339595,-0.006029463913931769,-0.019277149596576164,0.01701471577160269,0.9767270401825312
2022-09-27,-1,-0.006965205814217244,-0.006161214809487867,-0.017755484707150666,0.024311947005220595,0.9753142481136944
2022-09-29,-1,-0.006725812832610066,-0.005912121938737499,-0.017416112541709744,0.01701471577160269,0.9766652825885317
2022-10-03,-1,-0.006327829662983906,-0.005524365522988444,-0.023418199207640614,0.01353492398816533,0.9748293535728411
2022-10-05,-1,-0.003979857515979316,-0.0034269844770333626,-0.023418199207640614,0.008093798970347007,0.976945007062199
2022-10-07,-1,-0.0055496644133484355,-0.004877547706272445,-0.017416112541709744,0.02012583861193658,0.9760761065260934
2022-10-11,-1,-0.00879238944405602,-0.007767459261291847,-0.009365953596935159,0.02012583861193658,0.9778808296846822
2022-10-13,-1,-0.007315324897666106,-0.006546020701038159,-0.006704097811243112,0.02431040335187022,0.9742603695356229
2022-10-17,-1,-0.006040394247751905,-0.005413651959528422,-0.011248788813784952,0.020619038988844655,0.9740372955302347
2022-10-19,-1,-0.0073191482446314255,-0.006564590211025982,-0.011248788813784952,0.020619038988844655,0.9751275676391272
2022-10-21,-1,-0.006946003630690962,-0.00630405040604646,-0.011248788813784952,0.020619038988844655,0.9746677964320598
2022-10-25,-1,-0.004746754606314763,-0.004425145172771317,-0.011248788813784952,0.018895383824261393,0.9756163330215807
2022-10-27,-1,-0.00553468128199912,-0.005073211570792356,-0.006704097811243112,0.018895383824261393,0.9768450487545913
2022-10-31,-1,-0.008510907252914613,-0.007714793777411108,-0.00447400929379075,0.018895383824261393,0.9782602234812741
2022-11-02,-1,-0.008796052625575363,-0.007877800216955253,-0.002708595883766815,0.020619038988844655,0.9765663476096765
2022-11-04,-1,-0.007869569395746682,-0.006931874703423383,-0.006344255808465492,0.011356773441163016,0.9791735049674102
2022-11-08,-1,-0.007314807358832482,-0.006451502381797362,-0.01430700974219103,0.012641765825219203,0.9793049493646213
2022-11-10,-1,-0.0022685708412501417,-0.0020186137771903935,-0.01430700974219103,0.009451033503074063,0.9841328209207048
