Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-01,-1,-0.003086470232894983,-0.0025327791192727295,-0.010447729638826404,0.01012114284640985,0.9892277105057827
2022-08-03,-1,-0.0037581085921486544,-0.0031280550589713584,-0.01050472036703845,0.01012114284640985,0.9889002313089675
2022-08-05,-1,-0.002422462831110403,-0.0020516878200173456,-0.010517647836768515,0.00861903800786892,0.9891878914582116
2022-08-09,-1,-0.0014789390664114131,-0.0012256963367829731,-0.010517647836768515,0.007826909411876415,0.9896260270468736
2022-08-11,-1,-0.0004578490841382362,-0.00030763574236287176,-0.010517647836768515,0.007611484581084587,0.9902441333299978
2022-08-15,1,0.0004916073626244487,0.0005084679167895212,-0.01216863213856626,0.007611484581084587,0.9893925186425758
2022-08-17,1,0.000337649754157437,0.00041946527263614873,-0.01216863213856626,0.007611484581084587,0.9891633274196343
2022-08-19,1,0.0007068769595130436,0.000719733892966101,-0.01216863213856626,0.007611484581084587,0.9888016551415095
2022-08-23,-1,-0.0002797279092612821,-0.00020156499493687664,-0.011638566901910091,0.007611484581084587,0.9897191269504606
2022-08-25,1,0.00023249479754751515,0.0002326067567309219,-0.01216863213856626,0.007611484581084587,0.988238820850823
2022-08-29,-1,-0.0015814325982403607,-0.0013215800774031162,-0.011638566901910091,0.007611484581084587,0.989576478059838
2022-08-31,-1,-0.0023543877672010964,-0.0020075475243577358,-0.01123692873463044,0.008871360018046536,0.9893873333377795
2022-09-02,-1,-0.0032718744729327235,-0.002760843849761968,-0.01123692873463044,0.009750570326883047,0.9892927136310239
2022-09-07,-1,-0.0025659798883231333,-0.002143419366278864,-0.01123692873463044,0.009750570326883047,0.9882201023873869
2022-09-09,-1,-0.001531549789012787,-0.0012575966423393967,-0.013610545609942966,0.006641172343826693,0.9876930053822326
2022-09-13,-1,-0.001295145913992759,-0.0011187146157633466,-0.012046109767980387,0.010505073814151642,0.9868758936518708
2022-09-15,-1,-0.0011009329687849457,-0.0010093445614866997,-0.012046109767980387,0.01349055195379384,0.9854312940898821
2022-09-19,-1,-0.0016049538188721976,-0.001383682008955108,-0.012046109767980387,0.016628286786631127,0.985313923771876
2022-09-21,-1,-0.0021168004451660835,-0.0018797671696865646,-0.009996905347190832,0.016628286786631127,0.9860591937623268
2022-09-23,-1,-0.0031113621252083033,-0.002760103160404195,-0.007909320513492359,0.019876489473168335,0.9833988841778105
2022-09-27,-1,-0.0032349144302787707,-0.0029120386164232276,-0.0037716941033098792,0.019876489473168335,0.9828342870723397
2022-09-29,-1,-0.0024424959655122997,-0.0021979834431409655,-0.0037716941033098792,0.02082380085974022,0.9828304886544791
2022-10-03,-1,-0.0029517460132629306,-0.0026224539491065974,-0.002749440482586082,0.02082380085974022,0.9822556381743415
2022-10-05,-1,-0.0017211165858885473,-0.0015918436618602109,-0.002749440482586082,0.02082380085974022,0.9815442920242964
2022-10-07,-1,-0.002439344888499663,-0.002253556647423714,-0.002395369638049114,0.02082380085974022,0.9824036870967214
2022-10-11,-1,-0.0005358594901980237,-0.0005094968909172645,-0.002395369638049114,0.020377296232197552,0.9840410099142024
2022-10-13,1,0.0006150380768496445,0.0007806571290284235,-0.002395369638049114,0.020103829943085537,0.9855890464028182
2022-10-17,1,0.0010933043581032838,0.0013273493513165221,-0.002395369638049114,0.013390900005005766,0.9847906602769829
2022-10-19,1,0.0018278236119827866,0.002231048345055879,-0.0004319701629439714,0.013390900005005766,0.9848566146268741
2022-10-21,1,0.005236177769190316,0.006099650021131347,0.0003662055560995466,0.009746430574460587,0.9902260324281992
2022-10-25,1,0.005293616967578508,0.006161358622929639,0.0003662055560995466,0.012501315728967682,0.98976325920146
2022-10-27,1,0.005683425340794497,0.006558441121687151,-0.0005859926101146487,0.011834959775758148,0.9896306033397844
2022-10-31,1,0.00628293645934053,0.007181082193828589,-0.007170597991575353,0.009345910970013901,0.9874992287598103
2022-11-02,1,0.004325470411071861,0.004895990722836907,-0.004043565516455305,0.009345910970013901,0.9892725034404473
2022-11-04,1,0.004058335328442715,0.0045711946089538645,-0.007170597991575353,0.011834959775758148,0.9880934079852745
2022-11-08,1,0.00420340524779742,0.004671092983689846,-0.008687470976572326,0.009345910970013901,0.9879588117927641
2022-11-10,1,0.0039885593408212645,0.004420358999471841,-0.009194176229489905,0.00861349488969513,0.9880550476555283
