Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-08,1,0.0017111984844481124,0.0019411519503491508,-0.005443193244318876,0.005774737031825355,0.9914559416853306
2022-06-10,1,0.001563454961951715,0.0017914826707054639,-0.00501042807258759,0.005774737031825355,0.9919010463621882
2022-06-14,-1,-0.00022218324259958336,-0.0001552925042409348,-0.003389237615636888,0.009155384166125297,0.9923498317868594
2022-06-16,-1,-0.00021584027149056784,-0.0001694710070622016,-0.005443193244318876,0.009155384166125297,0.9917443949584285
2022-06-21,1,0.0003707938311024891,0.0004242407079876703,-0.00627589712836323,0.006024653236274149,0.9931613726448623
2022-06-23,1,0.000923998193058213,0.0009660036117413431,-0.006700824775749466,0.0049961849717945666,0.992938237402616
2022-06-27,1,0.0013250857786995549,0.001412714360333846,-0.006700824775749466,0.005786441603445406,0.9933049825629032
2022-06-29,1,0.0016026371220841953,0.0017442261796758803,-0.007333951189332992,0.005786441603445406,0.9931324656479141
2022-07-01,1,0.001110273142054018,0.001132966217540862,-0.006803323944751067,0.0049961849717945666,0.9934747846722803
2022-07-06,1,0.0008426397650051448,0.0008620324419856041,-0.007647187036983556,0.005786441603445406,0.9929073476548319
2022-07-08,1,0.0011744661416854547,0.0012254525914103225,-0.007820682533886316,0.008469250651569709,0.9919689395606641
2022-07-12,1,0.001263472300914977,0.0013203627155336578,-0.007820682533886316,0.008469250651569709,0.9920449263515179
2022-07-14,1,0.0012655917826059132,0.001320854395426628,-0.007647187036983556,0.0059308523771159465,0.9927469952056888
2022-07-18,1,0.0007608450601137785,0.0007692303906542152,-0.004156342291203149,0.0059308523771159465,0.9932656176393335
2022-07-20,0,-3.96113312476105e-05,9.835216634463166e-05,-0.0007486600390395665,0.008469250651569709,0.9930202164259637
2022-07-22,1,0.0004668794916411893,0.0004890693452579002,0.001479615676577585,0.009845765752566567,0.9932943748042604
2022-07-26,1,0.0013021191630883532,0.0013921761703723275,-0.0007486600390395665,0.0070242715278739125,0.9940577783577125
2022-07-28,1,0.0014707701656269836,0.0015981832678426088,-0.0007486600390395665,0.006478074571918003,0.9944400394373246
2022-08-01,1,0.00015192582741070779,0.0003334235786535116,-0.0039918608915104304,0.007936724859991163,0.9934763020337803
2022-08-03,0,-0.0002059248930155401,4.6587099836013974e-05,-0.006332548267864536,0.006478074571918003,0.9935481082698275
2022-08-05,0,-9.447136240224574e-05,0.000101551190033391,-0.006332548267864536,0.005449192669217347,0.993550420374008
2022-08-09,0,-0.000150850614573543,6.337905349747762e-05,-0.006630874991782883,0.006478074571918003,0.9929903892275325
2022-08-11,0,-0.0001612525131068867,6.8473769137858e-05,-0.007437489645770916,0.006478074571918003,0.9918487734966135
2022-08-15,0,-0.00010117333647782789,0.00010200663455074916,-0.008840834536770512,0.007936724859991163,0.990249744149389
2022-08-17,1,0.0003537099480763152,0.0004950972329673708,-0.008840834536770512,0.006478074571918003,0.9904824581773621
2022-08-19,1,0.001088318331684032,0.0011165689814910968,-0.008840834536770512,0.007567356824260454,0.9899620704152955
2022-08-23,1,0.0007761235406239257,0.0008493177569952623,-0.007437489645770916,0.007936724859991163,0.9896863973643822
2022-08-25,1,0.0010980970864173621,0.0010984385648769841,-0.009041425213605032,0.009219079993499957,0.989103417043571
2022-08-29,1,0.0008071904086438279,0.0008529563742174602,-0.01203438185317973,0.00822252458382426,0.9884417903731575
2022-08-31,1,0.00020967831743497005,0.00031767896725580806,-0.014110505807628208,0.010708086441808786,0.9876221701736256
2022-09-02,-1,-0.0005610925934321382,-0.0003842590222602166,-0.01203438185317973,0.01225907819566283,0.9881166891349261
2022-09-07,-1,-0.0004920308012259897,-0.0003227307669135233,-0.01203438185317973,0.01225907819566283,0.9881120437996481
2022-09-09,-1,-0.0017887577286753492,-0.0014531616359260624,-0.01203438185317973,0.01225907819566283,0.9887979501790372
2022-09-13,-1,-0.0015270834789089455,-0.0012866704683771703,-0.01028296289152355,0.012904596910452613,0.9883767346652351
2022-09-15,-1,-0.0017853067548740398,-0.0015068408566507256,-0.01028296289152355,0.014022739464192866,0.9865364873642105
2022-09-19,-1,-0.001363108648736261,-0.0011081912223747004,-0.01028296289152355,0.014022739464192866,0.9872503051089461
2022-09-21,-1,-7.550231577844966e-05,-4.516435993630636e-05,-0.01028296289152355,0.012898573742808369,0.9872476062849346
2022-09-23,-1,-0.0007263147626347876,-0.0005648241481611459,-0.010523895630111586,0.011281768171505412,0.9870716482666422
2022-09-27,-1,-0.0014521370718985416,-0.0012488184235141077,-0.005490850527075226,0.011483789707928734,0.9874096320297853
2022-09-29,-1,-0.0006795073539084555,-0.0006316239304722205,-0.004118693822428316,0.010865199613344702,0.9885821993295232
2022-10-03,-1,-5.903655732656464e-05,-3.081955426261626e-05,-0.004118693822428316,0.010865199613344702,0.9885048694931284
2022-10-05,1,3.667655258240933e-05,9.697785970836541e-05,-0.0051783009982882475,0.010865199613344702,0.9887819641260612
2022-10-07,-1,-0.0003512919290284073,-0.0003127295813020207,-0.0060291964793065984,0.010865199613344702,0.9882990767383366
2022-10-11,-1,-0.0006168348217347121,-0.0004642772949669748,-0.0060291964793065984,0.008796533858535318,0.9896759875760003
2022-10-13,1,0.0006772077831625775,0.0006887274916731383,-0.006606287907524179,0.007624774434229444,0.9908949561749727
2022-10-17,1,0.0008773012994071879,0.0009596317357661122,-0.0070061127907658505,0.007624774434229444,0.9896838157331308
2022-10-19,1,0.0015024245525528995,0.001670638877361321,-0.0070061127907658505,0.007420260558860186,0.9886620030039934
2022-10-21,1,0.0010078557316225338,0.0011086977088537462,-0.006504221223562899,0.007624774434229444,0.9887453665718523
2022-10-25,1,0.0006717586983763354,0.0007058354977235418,-0.006504221223562899,0.007624774434229444,0.9886035254776336
2022-10-27,1,0.0010575060820952969,0.0010712522601816345,-0.006504221223562899,0.00854114072409985,0.9886424775460322
2022-10-31,1,0.002108424591895762,0.002319224270705208,-0.006504221223562899,0.007514832095597718,0.9889634703065069
2022-11-02,1,0.0014667873695785906,0.0015718772941948813,-0.0059364042419719565,0.00854114072409985,0.9887512596996079
2022-11-04,-1,-0.0002587225021433864,-9.10355683351848e-05,-0.004670987793977449,0.009516586367230578,0.9890897114401501
2022-11-08,0,-2.306475408305565e-05,0.0001283445972297412,-0.0057057123554195115,0.010192182309189293,0.9865338064765679
2022-11-10,0,-1.1205137056473997e-06,7.99685310658987e-05,-0.0057057123554195115,0.013124521906892,0.985468013775026
