Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-06-14,-1,-0.00582114176901577,-0.005074562881492651,-0.006019959817151237,0.0065169401805972756,0.990237854423408
2022-06-16,-1,-0.006862345060359913,-0.005964712183022528,-0.006019959817151237,0.00753525966316782,0.9907622737483679
2022-06-21,-1,-0.005957539431377052,-0.005194014662205215,-0.006019959817151237,0.010265413875523731,0.9898540743251807
2022-06-23,-1,-0.006035729851825773,-0.005286611017812109,-0.004895107950081126,0.010265413875523731,0.989313911646247
2022-06-27,-1,-0.004667070514368799,-0.004085371188899304,-0.006105801730690762,0.007672834693703947,0.991494923129529
2022-06-29,-1,-0.004903193725473968,-0.004302885987788649,-0.004895107950081126,0.012531155067726427,0.989955888391442
2022-07-01,-1,-0.004365924622309297,-0.003839298129978226,-0.005892042146408672,0.012531155067726427,0.9893636759463754
2022-07-06,-1,-0.003999137036098501,-0.0035472666583315775,-0.009133975288119205,0.012531155067726427,0.9886549275013641
2022-07-08,-1,-0.003479508014699046,-0.0030782590673284335,-0.009133975288119205,0.010674250502011737,0.9899073457627285
2022-07-12,-1,-0.003945081340055913,-0.0034764452152829146,-0.006718354278387645,0.010674250502011737,0.9896639654525345
2022-07-14,-1,-0.004246232500458526,-0.0037356512623960506,-0.003810247666295675,0.010674250502011737,0.9892160896223854
2022-07-18,-1,-0.003942572151634028,-0.003473260434476962,-0.0029766430073527622,0.010674250502011737,0.9890071763134705
2022-07-20,-1,-0.0030862316133984,-0.0026908807239457745,-0.003810247666295675,0.010658872640136857,0.990411015650107
2022-07-22,-1,-0.0024681219583091198,-0.002191899353730223,-0.00662445466172531,0.010658872640136857,0.9897645059716861
2022-07-26,-1,-0.0020674012558652933,-0.0018713075676248516,-0.00662445466172531,0.010658872640136857,0.9889089421241366
2022-07-28,-1,-0.0009924484626565619,-0.0009306463826596394,-0.00662445466172531,0.01056533039989244,0.9892865197435221
2022-08-01,-1,-0.0011288538014453875,-0.0010248862180453212,-0.007168204264831436,0.007103913858991662,0.9896040185670726
2022-08-03,-1,-0.0007549624975535117,-0.000732033500512256,-0.008411500020837369,0.005795554083835291,0.9894100168547807
2022-08-05,-1,-0.0007264586663999034,-0.0007209267597355323,-0.01028229908796975,0.006442736922096208,0.9886853642112547
2022-08-09,-1,-0.00024192817409705782,-0.00012740178414024332,-0.01028229908796975,0.008419224523143486,0.9881987709784011
2022-08-11,1,0.000570219216629584,0.0008345338009138899,-0.01028229908796975,0.011645943448313904,0.9880055335607517
2022-08-15,1,0.0018125091169989436,0.002293140579793649,-0.01610711024075358,0.008503839579075273,0.987005082022593
2022-08-17,1,0.0021766593870056685,0.0027210058029198806,-0.01610711024075358,0.007194727013970628,0.9874769545406795
2022-08-19,1,0.00195720344595609,0.002515331316756351,-0.009972793255783055,0.008503839579075273,0.987704635020347
2022-08-23,1,0.001250318862828872,0.001709841411669799,-0.009972793255783055,0.008503839579075273,0.9876572314782159
2022-08-25,1,0.0020609607026377836,0.0026101000354568213,-0.009972793255783055,0.006986193064839758,0.9880927030339224
2022-08-29,1,0.0007760710798856549,0.001113759854130156,-0.009542248965507481,0.006986193064839758,0.9891781803239985
2022-08-31,1,0.00020061091800087187,0.0004811786488497982,-0.008496739706054296,0.007194727013970628,0.9890678187197338
2022-09-02,1,0.00040989823437231324,0.0007562321505873266,-0.006717116620198384,0.008503839579075273,0.98930639503808
2022-09-07,1,0.0006605075811938514,0.0010143730705923233,-0.008129323870259239,0.008503839579075273,0.988328161502697
2022-09-09,1,0.0013819207751889677,0.0018368763408903343,-0.0099089268178175,0.006324684867935217,0.9871537838191761
2022-09-13,1,0.0008856530370382684,0.0012946465143185515,-0.008649277309697646,0.004703740840008529,0.9887682894087974
2022-09-15,1,0.000398470585467803,0.0006850693992681037,-0.009112433627589376,0.008540592764124319,0.987147078738772
2022-09-19,1,0.0006732653144628524,0.0009899030914575849,-0.009112433627589376,0.008279035323364077,0.987108877666161
2022-09-21,0,-0.000148267090870716,6.784212008136871e-05,-0.009112433627589376,0.01572263069277825,0.987096513054805
2022-09-23,-1,-0.0009806988815437242,-0.0009483485358546579,-0.0099089268178175,0.01818817180397342,0.9850705171152759
2022-09-27,-1,-0.0004827452842620448,-0.00029976388950728216,-0.009112433627589376,0.01818817180397342,0.9849769334834821
2022-09-29,-1,-0.0004185159746546833,-0.00028063807705268665,-0.008436246913199831,0.01572263069277825,0.986206365705523
2022-10-03,0,-9.323675094239189e-05,5.088644905482803e-05,-0.009269835628324055,0.017107594387912147,0.9847325503736453
2022-10-05,1,0.0003032648086431882,0.00046795013754671573,-0.009881899127209248,0.013198710545427535,0.9856483762428221
2022-10-07,-1,-0.000675802281064726,-0.0006265033810518376,-0.009103424397386626,0.013198710545427535,0.9859535515305671
2022-10-11,-1,-0.000913002215708783,-0.0009040162968488605,-0.009103424397386626,0.015255540110745012,0.9850555163147799
2022-10-13,1,6.850270460519381e-05,0.0001908004118725972,-0.010767163309672761,0.015255540110745012,0.9844937207040212
2022-10-17,1,0.0007467657302737638,0.0009921375404880828,-0.010767163309672761,0.017000696277899335,0.9842014533773967
2022-10-19,1,0.001221791106893812,0.0015543303500960865,-0.006774464873329647,0.013163077842089931,0.9857048536367691
2022-10-21,1,0.0019950590503131074,0.0024583743367843245,-0.0053612518664583,0.010551515283874418,0.9876185086287415
2022-10-25,1,0.002717075479305991,0.0032726783130362647,-0.0053612518664583,0.011237125138980245,0.9877271346771251
2022-10-27,1,0.002752824694406377,0.003298860563210244,-0.0053612518664583,0.011237125138980245,0.9878905228240655
2022-10-31,1,0.0031280772479275144,0.003702242739374568,-0.0053612518664583,0.008505428136599468,0.9892748702395446
2022-11-02,1,0.0017107153624418843,0.0019933455388149767,-0.0053612518664583,0.009470760830352334,0.9892236609399986
2022-11-04,1,0.00025278670797707645,0.0002706813852636523,-0.0053612518664583,0.009470760830352334,0.9893710619602201
2022-11-08,1,0.000445571679159612,0.0004943516452921299,-0.006734508760474544,0.00729873843782907,0.9897295638356877
2022-11-10,1,0.0017934514544403323,0.001929488184965551,-0.006008685262050066,0.004280710067808601,0.9926324933702052
