Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-08-23,-1,-0.0007940638286388292,-0.0007799294568045501,-0.02312818566387627,0.011419579092893307,0.9822913850324347
2022-08-25,1,6.796596798010787e-05,0.00021056923003332645,-0.027929403871337445,0.004858477460537184,0.9806278576600487
2022-08-29,-1,-0.0007643689150018635,-0.0007582543815612636,-0.027929403871337445,0.005714257659580596,0.9809512191616531
2022-08-31,-1,-0.002355926727488656,-0.0020978783376100025,-0.027929403871337445,0.011419579092893307,0.9794679972468523
2022-09-02,-1,-0.001935978600866578,-0.001745713786797905,-0.027929403871337445,0.012842165442986586,0.9778607298445845
2022-09-07,1,0.0002112148102063452,0.0003905600583375481,-0.027929403871337445,0.012842165442986586,0.9756852809988388
2022-09-09,1,0.0006280784132449629,0.0008656314386295397,-0.027929403871337445,0.010899046558028187,0.9749836187049334
2022-09-13,1,0.00035131172182208614,0.0005831927762339439,-0.025874129293213595,0.0061884531096116895,0.9763864404159825
2022-09-15,-1,-0.00019227410589150665,-5.772607972857343e-05,-0.02459124786970727,0.007378409804160546,0.9771268927241639
2022-09-19,-1,-0.0007592914281558185,-0.0007284800762503897,-0.022603443658859666,0.006841927057025678,0.9811170587769283
2022-09-21,-1,-0.001396289624262059,-0.0013752878321051179,-0.020746733389263868,0.010712184666716862,0.9823989315047159
2022-09-23,-1,-0.0026686975810030194,-0.00254063893748817,-0.010430002365334607,0.010712184666716862,0.9844188110299987
2022-09-27,-1,-0.0022586059978863494,-0.0022328468005034206,-0.008262256952386964,0.018206642040491806,0.9831784186848138
2022-09-29,-1,-0.0025215771903824543,-0.002419809152510921,-0.00739004452782435,0.018206642040491806,0.9841575025833214
2022-10-03,-1,-0.003020650970167772,-0.0028275939356862925,-0.006747289791798216,0.020696075739724797,0.9842443312312004
2022-10-05,-1,-0.0022404064589997674,-0.0020791443570390674,-0.00739004452782435,0.018206642040491806,0.9863665661904646
2022-10-07,-1,-0.0025826978402063022,-0.0024164153951077467,-0.005925374353026845,0.018206642040491806,0.9867006026696596
2022-10-11,-1,-0.0026784380972858382,-0.0025392626198216424,0.0004968526696985747,0.018206642040491806,0.98635723618244
2022-10-13,-1,-0.00196783176169756,-0.0018687308278733392,-0.002341701053049605,0.018206642040491806,0.9860815433023731
2022-10-17,-1,-0.0019291975165600579,-0.001817810230982219,-0.006612964593565272,0.018206642040491806,0.9855679029404816
2022-10-19,-1,-0.0003417784817220361,-0.00014428166052360804,-0.0077559022002083155,0.019942436942965998,0.985273940808662
2022-10-21,1,0.00031597009327953974,0.0006361455905018019,-0.0077849931050734435,0.019942436942965998,0.985344627694121
2022-10-25,1,0.0012457918953635556,0.0016542782015771327,-0.009453814952995672,0.013624598461044945,0.9867165734856296
2022-10-27,1,0.0015735742539620225,0.002027576609678227,-0.009453814952995672,0.013385102410155,0.9872668480355035
2022-10-31,1,0.0021749715171781223,0.0026699261503589362,-0.01006952983941084,0.013385102410155,0.9869724689733156
2022-11-02,1,0.0009443093123691135,0.0011542776837681003,-0.009453814952995672,0.013385102410155,0.9871299428935921
2022-11-04,1,0.0006231829589100309,0.0007107366522723342,-0.009453814952995672,0.013385102410155,0.9868993473364365
2022-11-08,1,0.0002533931783163197,0.00029447464485107475,-0.01006952983941084,0.013385102410155,0.9847710289838085
2022-11-10,1,0.0011631779253374543,0.0012535814100918903,-0.01006952983941084,0.013034394393822627,0.9861375935199651
