Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2022-07-08,1,0.0003905873770471333,0.0004891321421093319,-0.015841720080372462,0.005901916009703129,0.9874110420857574
2022-07-12,1,0.000624483381564858,0.0007561306463123708,-0.015841720080372462,0.004424480988592788,0.9870663168418009
2022-07-14,1,0.000529867929555354,0.0006584728683253734,-0.015841720080372462,0.004429281160834527,0.987171370521906
2022-07-18,1,0.0005360757196022489,0.0006799197347258517,-0.011804540189070043,0.007296224592143608,0.9876110203597511
2022-07-20,-1,-0.0006970556229955827,-0.0006406192411996894,-0.009351843784426581,0.007296224592143608,0.9881049211668254
2022-07-22,-1,-0.0032780038168666523,-0.002950994376531302,-0.0032839017788967233,0.007296224592143608,0.9902136004712707
2022-07-26,-1,-0.0024921577084677867,-0.0022785698621023377,-0.009351843784426581,0.0060164684796893365,0.9904769361880097
2022-07-28,-1,-0.0013122130551656154,-0.0012743124067813641,-0.009351843784426581,0.005220523377743546,0.9910966033859256
2022-08-01,-1,-0.0012638342755644447,-0.0011726212229299874,-0.010333385857203302,0.00457333995256533,0.9913824159488146
2022-08-03,-1,-0.0019315902508702924,-0.0017650867694706987,-0.012363896922989275,0.00457333995256533,0.9907182392333694
2022-08-05,-1,-0.002411320347857171,-0.0021669782485869453,-0.011451471256793664,0.0037764772419621694,0.9916658083824195
2022-08-09,-1,-0.002531975038029338,-0.0022767641065796177,-0.011451471256793664,0.0037764772419621694,0.9920490500306299
2022-08-11,-1,-0.003102369410728125,-0.0027250781814714764,-0.011451471256793664,0.005220523377743546,0.9907903758552566
2022-08-15,-1,-0.002238616405461018,-0.0019770544121027727,-0.013110515106017235,0.00457333995256533,0.9901067145399111
2022-08-17,-1,-0.002354722104017147,-0.002081218602665099,-0.013110515106017235,0.002478029367888483,0.9902307647013042
2022-08-19,-1,-0.0029095481911054046,-0.0025814551341995693,-0.011492658061209022,0.002478029367888483,0.9912917174256314
2022-08-23,-1,-0.0034197532630364257,-0.0030536448816601224,-0.013088925345044833,0.002478029367888483,0.9902496212342138
2022-08-25,-1,-0.0028165358718389034,-0.0025472538848903947,-0.013088925345044833,0.0027278050408650967,0.9897033992325751
2022-08-29,-1,-0.002689668268073122,-0.002466485763595079,-0.015137223379434683,0.001340490051477452,0.9896281130539546
2022-08-31,-1,-0.0039046947806275836,-0.0035422032834401384,-0.012880855451284909,0.005482021840606475,0.9896197298678928
2022-09-02,-1,-0.0035177616275843997,-0.0032547735740451377,-0.015137223379434683,0.0072312039956875865,0.9877854250215187
2022-09-07,-1,-0.0033007648802105957,-0.003088331537756222,-0.015137223379434683,0.011626278336138189,0.9866610385189565
2022-09-09,-1,-0.002309137673645485,-0.0022036302834292595,-0.01776471451736726,0.006871019091597585,0.9852129585860953
2022-09-13,-1,-0.002009859448648336,-0.001981277575847956,-0.01764689725117694,0.001158702387237395,0.9858576731431091
2022-09-15,-1,-0.0034059304654697744,-0.0031443428107657302,-0.01764689725117694,0.006871019091597585,0.9855368919321569
2022-09-19,-1,-0.004239669933418032,-0.003800015967077796,-0.01764689725117694,0.011762840742115085,0.9849766438178991
2022-09-21,-1,-0.0063127756484983606,-0.00559364938005032,-0.015531739464207557,0.011762840742115085,0.9865049561957948
2022-09-23,-1,-0.006958499508314513,-0.006093315378963976,-0.01764689725117694,0.012032904118562865,0.9849261949523025
2022-09-27,-1,-0.005577302802817824,-0.004939769785914712,-0.01764689725117694,0.013792234041677218,0.9834101111566866
2022-09-29,-1,-0.005637114800179664,-0.004993431622698007,-0.01445087119611165,0.013740958940015143,0.9846252868421568
2022-10-03,-1,-0.004755554620544064,-0.004226270798511788,-0.011096185709622484,0.013740958940015143,0.9845442927110987
2022-10-05,-1,-0.004317563832830949,-0.003844077098046732,-0.009344906799320827,0.01201581241800884,0.9849807073655614
2022-10-07,-1,-0.005826055670589113,-0.00522028370129135,-0.007416643980276291,0.01201581241800884,0.9867175017314789
2022-10-11,-1,-0.006484416897437046,-0.0058045779393414544,-0.00695541517513266,0.013976050490368555,0.9857786299803527
2022-10-13,-1,-0.005447901370715371,-0.004921937759877082,-0.006666767787098414,0.013976050490368555,0.9859343626180924
2022-10-17,-1,-0.0038725546869026184,-0.003578476485355987,-0.006666767787098414,0.01201581241800884,0.9875292180398376
2022-10-19,-1,-0.004031269831397838,-0.0037429448254216124,-0.006666767787098414,0.01201581241800884,0.9869837626813054
2022-10-21,-1,-0.004592387739798137,-0.004258630552037988,-0.005933895748631948,0.010862184604434524,0.9882932235472478
2022-10-25,-1,-0.003143930025838474,-0.0029892828651370672,-0.005933895748631948,0.009378686054038802,0.989407009710989
2022-10-27,-1,-0.003080571726525796,-0.0029412990487906214,-0.005933895748631948,0.009378686054038802,0.9892826795035967
2022-10-31,-1,-0.0015696876921457452,-0.0015018432834904537,-0.005933895748631948,0.007818351137513299,0.9911315196287247
2022-11-02,-1,-0.0012498036385546164,-0.0011578718889907061,-0.006736879600425765,0.008098825730331098,0.990191561887246
2022-11-04,-1,-0.00200198362530173,-0.001950293423034565,-0.006736879600425765,0.008098825730331098,0.9893821552141653
2022-11-08,-1,-0.001320489998070006,-0.0012902093133496197,-0.006736879600425765,0.007441323237845784,0.9898514091280457
2022-11-10,1,0.00013246446903831274,0.00043576457873208943,-0.006069243607542091,0.007441323237845784,0.9911545756180671
