,ticker,date,close,action,reward,change_wo_short,change_w_short
1425,sh.600585,2022-06-21,32.57593716,0,0.5000000000000003,0.9942394571569059,0.9942394571569059
1426,sh.600585,2022-06-22,31.83986442,0,-1.0,0.977404403244496,0.977404403244496
1427,sh.600585,2022-06-23,31.97198004,0,-0.7071067811865475,1.004149377593361,1.004149377593361
1428,sh.600585,2022-06-24,32.04747468,-1,0.7071067811865475,1.0,0.9976442873969377
1429,sh.600585,2022-06-27,32.39663739,0,0.7071067811865475,1.0108951707891638,1.0108951707891638
1430,sh.600585,2022-06-28,32.47213203,0,1.0,1.0023303233323622,1.0023303233323622
1431,sh.600585,2022-06-29,32.70805278,0,0.7071067811865476,1.0072653298459753,1.0072653298459753
1432,sh.600585,2022-06-30,33.29313624,1,0.7071067811865475,1.0178880553952683,1.0178880553952683
1433,sh.600585,2022-07-01,33.55736748,0,-0.7071067811865475,1.007936507936508,1.007936507936508
1434,sh.600585,2022-07-04,33.972588,0,-1.0,1.012373453318335,1.012373453318335
1435,sh.600585,2022-07-05,33.86878287,0,-0.9594929736144974,0.9969444444444443,0.9969444444444443
1436,sh.600585,2022-07-06,32.99115768,0,-0.8412535328311811,0.9740874895514072,0.9740874895514072
1437,sh.600585,2022-07-07,32.87791572,-1,0.9096319953545184,1.0,1.003444316877153
1438,sh.600585,2022-07-08,33.028905,0,-0.4154150130018864,1.0045924225028704,1.0045924225028704
1439,sh.600585,2022-07-11,33.17045745,0,-0.142314838273285,1.0042857142857142,1.0042857142857142
1440,sh.600585,2022-07-12,33.77441457,0,0.142314838273285,1.018207681365576,1.018207681365576
1441,sh.600585,2022-07-13,33.35919405,0,0.4154150130018864,0.9877060631461303,0.9877060631461303
1442,sh.600585,2022-07-14,32.81185791,0,0.6548607339452851,0.9835926449787836,0.9835926449787836
1443,sh.600585,2022-07-15,32.085222,0,0.8412535328311811,0.9778544722461893,0.9778544722461893
1444,sh.600585,2022-07-18,33.13271013,0,0.9594929736144974,1.0326470588235293,1.0326470588235293
1445,sh.600585,2022-07-19,32.78354742,0,1.0,0.9894616918256907,0.9894616918256907
1446,sh.600585,2022-07-20,32.60424765,0,0.9594929736144976,0.9945308002302821,0.9945308002302821
1447,sh.600585,2022-07-21,32.10409566,0,0.8412535328311811,0.9846599131693199,0.9846599131693199
1448,sh.600585,2022-07-22,31.40577024,0,0.6548607339452852,0.9782480893592005,0.9782480893592005
1449,sh.600585,2022-07-25,31.32083877,0,0.4154150130018863,0.9972956730769231,0.9972956730769231
1450,sh.600585,2022-07-26,31.53788586,0,0.1423148382732851,1.0069297981319674,1.0069297981319674
1451,sh.600585,2022-07-27,31.05660753,0,-0.1423148382732849,0.9847396768402155,0.9847396768402155
1452,sh.600585,2022-07-28,31.12266534,0,-0.4154150130018861,1.0021270130659374,1.0021270130659374
1453,sh.600585,2022-07-29,30.6696975,0,-0.6548607339452853,0.9854457246816253,0.9854457246816253
1454,sh.600585,2022-08-01,30.53758188,0,-0.8412535328311812,0.9956923076923077,0.9956923076923077
1455,sh.600585,2022-08-02,29.55615156,0,-0.9594929736144974,0.9678615574783683,0.9678615574783683
1456,sh.600585,2022-08-03,29.14093104,0,-1.0,0.9859514687100894,0.9859514687100894
1457,sh.600585,2022-08-04,29.43347277,0,-0.6234898018587335,1.010038860103627,1.010038860103627
1458,sh.600585,2022-08-05,30.22616649,0,0.2225209339563144,1.0269317088810517,1.0269317088810517
1459,sh.600585,2022-08-08,30.71688165,1,-0.2225209339563144,1.0162347798938496,1.0162347798938496
1460,sh.600585,2022-08-09,30.6696975,0,0.9009688679024191,0.9984639016897081,0.9984639016897081
1461,sh.600585,2022-08-10,30.54701871,0,0.2225209339563145,0.9959999999999999,0.9959999999999999
1462,sh.600585,2022-08-11,30.87730776,0,-0.6234898018587334,1.0108124806919987,1.0108124806919987
1463,sh.600585,2022-08-12,31.02829704,0,-1.0,1.0048899755501224,1.0048899755501224
1464,sh.600585,2022-08-15,30.83012361,0,-0.9458172417006346,0.9936131386861313,0.9936131386861313
1465,sh.600585,2022-08-16,30.90561825,0,-0.7891405093963936,1.002448729721457,1.002448729721457
1466,sh.600585,2022-08-17,30.91505508,0,-0.5469481581224269,1.0003053435114504,1.0003053435114504
1467,sh.600585,2022-08-18,29.83925646,0,-0.2454854871407991,0.9652014652014653,0.9652014652014653
1468,sh.600585,2022-08-19,30.1034877,-1,0.6772815716257411,1.0,0.9912225705329154
1469,sh.600585,2022-08-22,30.36771894,0,0.4016954246529693,1.0087774294670846,1.0087774294670846
1470,sh.600585,2022-08-23,29.69770401,0,0.677281571625741,0.9779366065879428,0.9779366065879428
1471,sh.600585,2022-08-24,29.28248349,0,0.8794737512064891,0.9860184302510328,0.9860184302510328
1472,sh.600585,2022-08-25,30.2922243,0,0.9863613034027224,1.0344827586206897,1.0344827586206897
1473,sh.600585,2022-08-26,30.01855623,0,0.9863613034027224,0.9909657320872274,0.9909657320872274
1474,sh.600585,2022-08-29,29.65051986,0,0.8794737512064891,0.9877397044954416,0.9877397044954416
1475,sh.600585,2022-08-30,29.24473617,0,0.6772815716257414,0.9863144493952897,0.9863144493952897
1476,sh.600585,2022-08-31,30.12236136,0,0.4016954246529698,1.0300096805421104,1.0300096805421104
1477,sh.600585,2022-09-01,29.8203828,0,0.0825793454723326,0.9899749373433584,0.9899749373433584
1478,sh.600585,2022-09-02,29.41459911,0,-0.2454854871407988,0.9863924050632912,0.9863924050632912
1479,sh.600585,2022-09-05,29.26360983,0,-0.5469481581224266,0.9948668591594482,0.9948668591594482
1480,sh.600585,2022-09-06,29.254173,-1,-0.9458172417006346,1.0,1.0003225806451612
1481,sh.600585,2022-09-07,28.69740003,0,-0.9458172417006346,0.9809677419354839,0.9809677419354839
1482,sh.600585,2022-09-08,28.4992266,0,-1.0,0.9930943768497205,0.9930943768497205
1483,sh.600585,2022-09-09,29.60333571,0,0.0,1.0387417218543047,1.0387417218543047
1484,sh.600585,2022-09-13,30.16010868,1,0.0,1.0188077781319733,1.0188077781319733
1485,sh.600585,2022-09-14,29.81094597,0,1.2246467991473532e-16,0.9884230287859824,0.9884230287859824
1486,sh.600585,2022-09-15,30.41490309,0,-1.0,1.0202595758151314,1.0202595758151314
1487,sh.600585,2022-09-16,29.43347277,0,-0.8854560256532098,0.9677319267762955,0.9677319267762955
1488,sh.600585,2022-09-19,28.73514735,0,-0.5680647467311558,0.976274446938121,0.976274446938121
1489,sh.600585,2022-09-20,27.91414314,-1,0.7485107481711011,1.0,1.0294117647058822
1490,sh.600585,2022-09-21,27.53666994,0,0.3546048870425355,0.9864773495605138,0.9864773495605138
1491,sh.600585,2022-09-22,27.11201259,0,0.7485107481711009,0.9845784784098698,0.9845784784098698
1492,sh.600585,2022-09-23,27.04595478,0,0.970941817426052,0.9975635224504003,0.9975635224504003
1493,sh.600585,2022-09-26,26.73453939,0,0.970941817426052,0.9884856943475226,0.9884856943475226
1494,sh.600585,2022-09-27,26.99877063,0,0.7485107481711013,1.0098835157077304,1.0098835157077304
1495,sh.600585,2022-09-28,26.7062289,0,0.3546048870425358,0.9891646277525341,0.9891646277525341
1496,sh.600585,2022-09-29,26.52692913,0,-0.1205366802553223,0.9932862190812721,0.9932862190812721
1497,sh.600585,2022-09-30,27.18750723,0,-0.5680647467311556,1.024902170046247,1.024902170046247
1498,sh.600585,2022-10-10,26.60242377,1,0.970941817426052,0.9784796945505033,0.9784796945505033
1499,sh.600585,2022-10-11,26.37593985,0,-1.0,0.9914863426747074,0.9914863426747074
1500,sh.600585,2022-10-12,26.74397622,0,0.4999999999999998,1.0139534883720929,1.0139534883720929
1501,sh.600585,2022-10-13,27.01764429,0,0.5000000000000003,1.0102328863796755,1.0102328863796755
1502,sh.600585,2022-10-14,27.2724387,0,-1.0,1.0094306671323785,1.0094306671323785
1503,sh.600585,2022-10-17,27.01764429,0,-0.8412535328311811,0.9906574394463669,0.9906574394463669
1504,sh.600585,2022-10-18,26.78172354,0,-0.4154150130018864,0.9912679008033531,0.9912679008033531
1505,sh.600585,2022-10-19,26.44199766,0,0.142314838273285,0.9873150105708244,0.9873150105708244
1506,sh.600585,2022-10-20,26.25326106,0,0.6548607339452851,0.9928622412562456,0.9928622412562456
1507,sh.600585,2022-10-21,26.22495057,0,0.9594929736144974,0.998921639108555,0.998921639108555
1508,sh.600585,2022-10-24,25.04534682,0,0.9594929736144976,0.9550197912918316,0.9550197912918316
1509,sh.600585,2022-10-25,25.30014123,0,0.6548607339452852,1.0101733232856067,1.0101733232856067
1510,sh.600585,2022-10-26,25.25295708,0,0.1423148382732851,0.9981350242446848,0.9981350242446848
1511,sh.600585,2022-10-27,25.52662515,0,-0.4154150130018861,1.0108370702541105,1.0108370702541105
1512,sh.600585,2022-10-28,23.8751799,0,-0.8412535328311812,0.9353049907578558,0.9353049907578558
1513,sh.600585,2022-10-31,22.91262324,0,-1.0,0.9596837944664032,0.9596837944664032
1514,sh.600585,2022-11-01,23.84686941,0,-0.8412535328311811,1.0407742998352554,1.0407742998352554
1515,sh.600585,2022-11-02,23.85630624,0,-0.4154150130018864,1.000395726157499,1.000395726157499
1516,sh.600585,2022-11-03,23.53545402,1,-0.6548607339452851,0.9865506329113924,0.9865506329113924
1517,sh.600585,2022-11-04,24.2526531,0,0.6548607339452851,1.0304731355252605,1.0304731355252605
1518,sh.600585,2022-11-07,24.59237898,0,0.9594929736144974,1.0140077821011673,1.0140077821011673
1519,sh.600585,2022-11-08,24.54519483,0,0.9594929736144976,0.9980813507290868,0.9980813507290868
1520,sh.600585,2022-11-09,24.54519483,0,0.6548607339452852,1.0,1.0
1521,sh.600585,2022-11-10,24.57350532,0,0.1423148382732851,1.0011534025374855,1.0011534025374855
1522,sh.600585,2022-11-11,25.479441,0,-0.4154150130018861,1.0368663594470047,1.0368663594470047
1523,sh.600585,2022-11-14,26.02677714,0,-0.8412535328311812,1.0214814814814814,1.0214814814814814
1524,sh.600585,2022-11-15,27.45173847,0,-1.0,1.0547498187092095,1.0547498187092095
1525,sh.600585,2022-11-16,26.92327599,0,-0.766044443118978,0.9807493984187007,0.9807493984187007
1526,sh.600585,2022-11-17,26.78172354,0,-0.1736481776669303,0.9947423764458465,0.9947423764458465
1527,sh.600585,2022-11-18,26.30988204,0,0.4999999999999998,0.9823819591261451,0.9823819591261451
1528,sh.600585,2022-11-21,25.97015616,-1,0.1736481776669303,1.0,1.0130813953488373
1529,sh.600585,2022-11-22,26.10227178,0,0.9396926207859084,1.0050872093023255,1.0050872093023255
1530,sh.600585,2022-11-23,26.03621397,0,0.5000000000000003,0.997469269703543,0.997469269703543
1531,sh.600585,2022-11-24,26.14945593,0,-0.17364817766693,1.0043494019572308,1.0043494019572308
1532,sh.600585,2022-11-25,26.63073426,0,-0.7660444431189779,1.0184049079754602,1.0184049079754602
1533,sh.600585,2022-11-28,25.90409835,0,-1.0,0.9727143869596032,0.9727143869596032
1534,sh.600585,2022-11-29,27.366807,0,-0.766044443118978,1.0564663023679417,1.0564663023679417
1535,sh.600585,2022-11-30,26.97989697,1,-0.766044443118978,0.9858620689655171,0.9858620689655171
1536,sh.600585,2022-12-01,26.9893338,0,0.4999999999999998,1.000349772647779,1.000349772647779
1537,sh.600585,2022-12-02,26.59298694,0,0.9396926207859084,0.9853146853146852,0.9853146853146852
1538,sh.600585,2022-12-05,28.1217534,-1,-0.1736481776669303,1.0,0.9456375838926173
1539,sh.600585,2022-12-06,27.47061213,0,0.5000000000000003,0.9768456375838926,0.9768456375838926
1540,sh.600585,2022-12-07,27.1780704,0,-0.17364817766693,0.9893507385778083,0.9893507385778083
1541,sh.600585,2022-12-08,27.35737017,0,-0.7660444431189779,1.0065972222222221,1.0065972222222221
1542,sh.600585,2022-12-09,28.54641075,0,-1.0,1.043463263194205,1.043463263194205
1543,sh.600585,2022-12-12,27.87639582,0,-0.9009688679024191,0.9765289256198347,0.9765289256198347
1544,sh.600585,2022-12-13,28.0273851,0,-0.6234898018587335,1.005416384563304,1.005416384563304
1545,sh.600585,2022-12-14,28.0273851,-1,0.7818314824680298,1.0,1.0
1546,sh.600585,2022-12-15,27.1780704,0,0.2225209339563144,0.9696969696969697,0.9696969696969697
1547,sh.600585,2022-12-16,27.97076412,0,0.6234898018587335,1.0291666666666666,1.0291666666666666
1548,sh.600585,2022-12-19,27.06482844,0,0.9009688679024191,0.9676113360323887,0.9676113360323887
1549,sh.600585,2022-12-20,26.53636596,0,1.0,0.9804741980474199,0.9804741980474199
1550,sh.600585,2022-12-21,26.63073426,0,0.9009688679024191,1.003556187766714,1.003556187766714
1551,sh.600585,2022-12-22,26.83834452,0,0.6234898018587336,1.0077958894401133,1.0077958894401133
1552,sh.600585,2022-12-23,26.7062289,0,0.2225209339563145,0.9950773558368495,0.9950773558368495
1553,sh.600585,2022-12-26,26.423124,0,-0.2225209339563142,0.9893992932862191,0.9893992932862191
1554,sh.600585,2022-12-27,26.56467645,0,-0.6234898018587334,1.0053571428571428,1.0053571428571428
1555,sh.600585,2022-12-28,26.34762936,0,-0.900968867902419,0.991829484902309,0.991829484902309
1556,sh.600585,2022-12-29,25.83804054,0,-1.0,0.9806590257879657,0.9806590257879657
1557,sh.600585,2022-12-30,25.83804054,0,-0.9458172417006346,1.0,1.0
1558,sh.600585,2023-01-03,26.14945593,0,-0.7891405093963936,1.0120525931336741,1.0120525931336741
1559,sh.600585,2023-01-04,26.55523962,1,-0.8794737512064891,1.0155178635871527,1.0155178635871527
1560,sh.600585,2023-01-05,26.78172354,0,-0.2454854871407991,1.0085287846481878,1.0085287846481878
1561,sh.600585,2023-01-06,26.97046014,0,0.0825793454723323,1.0070472163495419,1.0070472163495419
1562,sh.600585,2023-01-09,26.83834452,0,0.4016954246529693,0.9951014695591323,0.9951014695591323
1563,sh.600585,2023-01-10,26.75341305,0,0.677281571625741,0.9968354430379747,0.9968354430379747
1564,sh.600585,2023-01-11,26.94214965,0,0.8794737512064891,1.0070546737213404,1.0070546737213404
1565,sh.600585,2023-01-12,26.47030815,0,0.9863613034027224,0.9824868651488616,0.9824868651488616
1566,sh.600585,2023-01-13,27.29131236,0,0.9863613034027224,1.0310160427807487,1.0310160427807487
1567,sh.600585,2023-01-16,27.66878556,0,0.8794737512064891,1.0138312586445366,1.0138312586445366
1568,sh.600585,2023-01-17,27.54610677,0,0.6772815716257414,0.9955661664392906,0.9955661664392906
1569,sh.600585,2023-01-18,27.39511749,0,0.4016954246529698,0.9945186707776635,0.9945186707776635
1570,sh.600585,2023-01-19,27.42342798,0,0.0825793454723326,1.0010334137099552,1.0010334137099552
1571,sh.600585,2023-01-20,27.81977484,-1,-0.7891405093963935,1.0,0.9857530529172319
1572,sh.600585,2023-01-30,27.48948579,1,0.8794737512064891,0.9881275440976933,0.9881275440976933
1573,sh.600585,2023-01-31,27.76315386,-1,-0.9458172417006346,1.0,0.9901427600271925
1574,sh.600585,2023-02-01,27.85752216,0,-0.9458172417006346,1.0033990482664854,1.0033990482664854
1575,sh.600585,2023-02-02,27.9330168,0,-1.0,1.0027100271002711,1.0027100271002711
1576,sh.600585,2023-02-03,27.43286481,0,0.0,0.9820945945945946,0.9820945945945946
1577,sh.600585,2023-02-06,27.02708112,0,1.0,0.9852081183350532,0.9852081183350532
1578,sh.600585,2023-02-07,27.24412821,0,1.2246467991473532e-16,1.0080307262569832,1.0080307262569832
1579,sh.600585,2023-02-08,26.97989697,0,-1.0,0.9903013508832698,0.9903013508832698
1580,sh.600585,2023-02-09,27.07426527,0,-0.766044443118978,1.0034977264777896,1.0034977264777896
1581,sh.600585,2023-02-10,27.2724387,0,-0.1736481776669303,1.0073196235622166,1.0073196235622166
1582,sh.600585,2023-02-13,28.32936366,0,0.4999999999999998,1.0387543252595155,1.0387543252595155
1583,sh.600585,2023-02-14,28.27274268,1,-0.1736481776669303,0.9980013324450367,0.9980013324450367
1584,sh.600585,2023-02-15,28.30105317,0,0.9396926207859084,1.0010013351134845,1.0010013351134845
1585,sh.600585,2023-02-16,28.42373196,0,0.5000000000000003,1.0043347782594199,1.0043347782594199
1586,sh.600585,2023-02-17,28.36711098,0,-0.17364817766693,0.9980079681274899,0.9980079681274899
1587,sh.600585,2023-02-20,29.97137208,0,-0.7660444431189779,1.0565535595475715,1.0565535595475715
1588,sh.600585,2023-02-21,30.15067185,0,-1.0,1.0059823677581865,1.0059823677581865
1589,sh.600585,2023-02-22,29.76376182,0,-0.970941817426052,0.9871674491392801,0.9871674491392801
1590,sh.600585,2023-02-23,29.97137208,0,-0.8854560256532098,1.0069752694990488,1.0069752694990488
1591,sh.600585,2023-02-24,29.33910447,0,-0.7485107481711011,0.978904282115869,0.978904282115869
1592,sh.600585,2023-02-27,28.9710681,0,-0.5680647467311558,0.9874557735606305,0.9874557735606305
1593,sh.600585,2023-02-28,28.95219444,0,-0.3546048870425357,0.9993485342019544,0.9993485342019544
1594,sh.600585,2023-03-01,29.48065692,0,-0.1205366802553231,1.0182529335071708,1.0182529335071708
1595,sh.600585,2023-03-02,29.85813012,0,0.1205366802553229,1.0128040973111394,1.0128040973111394
1596,sh.600585,2023-03-03,29.93362476,0,0.3546048870425355,1.0025284450063212,1.0025284450063212
1597,sh.600585,2023-03-06,29.18811519,1,-0.4647231720437685,0.975094577553594,0.975094577553594
1598,sh.600585,2023-03-07,28.65021588,0,0.7485107481711009,0.9815712900096993,0.9815712900096993
1599,sh.600585,2023-03-08,28.4992266,0,0.8854560256532098,0.994729907773386,0.994729907773386
1600,sh.600585,2023-03-09,28.01794827,0,0.970941817426052,0.983112582781457,0.983112582781457
1601,sh.600585,2023-03-10,27.54610677,0,1.0,0.9831593128999663,0.9831593128999663
1602,sh.600585,2023-03-13,27.59329092,0,0.970941817426052,1.0017129153819802,1.0017129153819802
1603,sh.600585,2023-03-14,27.42342798,0,0.8854560256532099,0.9938440492476059,0.9938440492476059
1604,sh.600585,2023-03-15,27.96132729,0,0.7485107481711013,1.0196145905024088,1.0196145905024088
1605,sh.600585,2023-03-16,27.75371703,0,0.5680647467311558,0.9925750928113399,0.9925750928113399
1606,sh.600585,2023-03-17,27.73484337,0,0.3546048870425358,0.9993199591975518,0.9993199591975518
1607,sh.600585,2023-03-20,27.49892262,0,0.1205366802553235,0.991493705341953,0.991493705341953
1608,sh.600585,2023-03-21,27.53666994,0,-0.1205366802553223,1.0013726835964312,1.0013726835964312
1609,sh.600585,2023-03-22,27.5555436,1,0.8229838658936564,1.0006854009595614,1.0006854009595614
1610,sh.600585,2023-03-23,27.58385409,0,-0.5680647467311556,1.001027397260274,1.001027397260274
1611,sh.600585,2023-03-24,27.31962285,0,-0.7485107481711007,0.9904208005473828,0.9904208005473828
1612,sh.600585,2023-03-27,26.63073426,-1,-0.970941817426052,1.0,1.0258681785967398
1613,sh.600585,2023-03-28,26.59298694,0,-0.9709418174260518,0.998582565556343,0.998582565556343
1614,sh.600585,2023-03-29,26.47030815,0,-1.0,0.9953867991483322,0.9953867991483322
1615,sh.600585,2023-03-30,26.79116037,0,-0.766044443118978,1.012121212121212,1.012121212121212
1616,sh.600585,2023-03-31,26.65904475,1,-0.766044443118978,0.9950686861570975,0.9950686861570975
1617,sh.600585,2023-04-03,26.74397622,0,0.4999999999999998,1.0031858407079646,1.0031858407079646
1618,sh.600585,2023-04-04,26.97046014,0,0.9396926207859084,1.008468595624559,1.008468595624559
1619,sh.600585,2023-04-06,26.8005972,0,0.9396926207859084,0.99370188943317,0.99370188943317
1620,sh.600585,2023-04-07,26.97989697,0,0.5000000000000003,1.0066901408450704,1.0066901408450704
1621,sh.600585,2023-04-10,26.95158648,0,-0.17364817766693,0.9989506820566632,0.9989506820566632
1622,sh.600585,2023-04-11,27.42342798,0,-0.7660444431189779,1.0175070028011204,1.0175070028011204
1623,sh.600585,2023-04-12,27.4611753,0,-1.0,1.0013764624913972,1.0013764624913972
1624,sh.600585,2023-04-13,27.01764429,0,-0.8412535328311811,0.983848797250859,0.983848797250859
1625,sh.600585,2023-04-14,26.99877063,0,-0.4154150130018864,0.9993014320642682,0.9993014320642682
1626,sh.600585,2023-04-17,26.97046014,-1,0.6548607339452851,1.0,1.0010496850944717
1627,sh.600585,2023-04-18,26.8949655,0,0.6548607339452851,0.9972008397480756,0.9972008397480756
1628,sh.600585,2023-04-19,26.39481351,0,0.9594929736144974,0.9814035087719297,0.9814035087719297
1629,sh.600585,2023-04-20,26.423124,0,0.9594929736144976,1.0010725777618878,1.0010725777618878
1630,sh.600585,2023-04-21,26.00790348,0,0.6548607339452852,0.9842857142857142,0.9842857142857142
1631,sh.600585,2023-04-24,25.5738093,0,0.1423148382732851,0.9833091436865022,0.9833091436865022
1632,sh.600585,2023-04-25,25.479441,0,-0.4154150130018861,0.996309963099631,0.996309963099631
1633,sh.600585,2023-04-26,25.35676221,0,-0.8412535328311812,0.9951851851851851,0.9951851851851851
1634,sh.600585,2023-04-27,25.15858878,0,-1.0,0.9921845924823223,0.9921845924823223
1635,sh.600585,2023-04-28,25.36619904,0,-0.3090169943749474,1.008252063015754,1.008252063015754
1636,sh.600585,2023-05-04,25.48887783,0,0.8090169943749475,1.0048363095238095,1.0048363095238095
1637,sh.600585,2023-05-05,25.53606198,1,0.3090169943749474,1.0018511662347278,1.0018511662347278
1638,sh.600585,2023-05-08,25.88522469,0,-0.3090169943749473,1.0136733185513673,1.0136733185513673
1639,sh.600585,2023-05-09,26.10227178,0,-1.0,1.0083849799489608,1.0083849799489608
1640,sh.600585,2023-05-10,25.90409835,0,-0.9324722294043558,0.9924078091106292,0.9924078091106292
1641,sh.600585,2023-05-11,25.82860371,0,-0.7390089172206591,0.9970856102003642,0.9970856102003642
1642,sh.600585,2023-05-12,25.53606198,0,-0.4457383557765382,0.9886737303617099,0.9886737303617099
1643,sh.600585,2023-05-15,25.74367224,0,-0.0922683594633019,1.008130081300813,1.008130081300813
1644,sh.600585,2023-05-16,25.32845172,0,0.2736629900720829,0.9838709677419355,0.9838709677419355
1645,sh.600585,2023-05-17,24.97928901,0,0.6026346363792563,0.986214605067064,0.986214605067064
1646,sh.600585,2023-05-18,24.96041535,0,0.8502171357296142,0.9992444276539479,0.9992444276539479
1647,sh.600585,2023-05-19,24.88492071,0,0.9829730996839018,0.9969754253308127,0.9969754253308127
1648,sh.600585,2023-05-22,25.14915195,0,0.9829730996839018,1.0106181266590823,1.0106181266590823
1649,sh.600585,2023-05-23,25.01703633,0,0.8502171357296141,0.9947467166979362,0.9947467166979362
1650,sh.600585,2023-05-24,24.47913702,0,0.6026346363792564,0.978498679743493,0.978498679743493
1651,sh.600585,2023-05-25,24.1582848,0,0.273662990072083,0.9868928296067849,0.9868928296067849
1652,sh.600585,2023-05-26,24.64899996,0,-0.0922683594633016,1.0203125,1.0203125
1653,sh.600585,2023-05-29,24.01673235,1,0.8502171357296142,0.9743491577335376,0.9743491577335376
1654,sh.600585,2023-05-30,23.85630624,0,-0.7390089172206592,0.993320235756385,0.993320235756385
1655,sh.600585,2023-05-31,23.64869598,0,-0.9324722294043558,0.9912974683544304,0.9912974683544304
1656,sh.600585,2023-06-01,23.592075,0,-1.0,0.9976057462090983,0.9976057462090983
1657,sh.600585,2023-06-02,24.03560601,0,-0.8412535328311811,1.0188,1.0188
1658,sh.600585,2023-06-05,24.13941114,1,-0.8412535328311811,1.0043188064389479,1.0043188064389479
1659,sh.600585,2023-06-06,23.99785869,0,0.142314838273285,0.9941360437842065,0.9941360437842065
1660,sh.600585,2023-06-07,24.17715846,0,0.6548607339452851,1.0074714903657098,1.0074714903657098
1661,sh.600585,2023-06-08,25.02647316,0,0.9594929736144974,1.0351288056206087,1.0351288056206087
1662,sh.600585,2023-06-09,24.73393143,0,0.9594929736144976,0.9883107088989442,0.9883107088989442
1663,sh.600585,2023-06-12,24.12053748,0,0.6548607339452852,0.9752003052270126,0.9752003052270126
1664,sh.600585,2023-06-13,24.24321627,0,0.1423148382732851,1.0050860719874806,1.0050860719874806
1665,sh.600585,2023-06-14,24.31871091,0,-0.4154150130018861,1.0031140521603736,1.0031140521603736
1666,sh.600585,2023-06-15,24.84717339,-1,-0.9594929736144974,1.0,0.9787314849981011
1667,sh.600585,2023-06-16,25.13027829,0,-1.0,1.011393847322446,1.011393847322446
1668,sh.600585,2023-06-19,24.79998924,0,-0.9238795325112868,0.9868569282763799,0.9868569282763799
1669,sh.600585,2023-06-20,24.3,0,-0.7071067811865475,0.9798391348011731,0.9798391348011731
1670,sh.600585,2023-06-21,24.01,-1,0.8314696123025452,1.0,1.0120783007080383
1671,sh.600585,2023-06-26,23.59,0,0.0,0.9825072886297376,0.9825072886297376
1672,sh.600585,2023-06-27,24.32,0,0.3826834323650898,1.0309453158117847,1.0309453158117847
1673,sh.600585,2023-06-28,24.14,0,0.7071067811865475,0.9925986842105263,0.9925986842105263
1674,sh.600585,2023-06-29,23.68,0,0.9238795325112868,0.9809444904722452,0.9809444904722452
1675,sh.600585,2023-06-30,23.74,0,1.0,1.0025337837837838,1.0025337837837838
1676,sh.600585,2023-07-03,23.98,0,0.9238795325112868,1.0101095197978096,1.0101095197978096
1677,sh.600585,2023-07-04,23.91,0,0.7071067811865476,0.9970809007506255,0.9970809007506255
1678,sh.600585,2023-07-05,23.73,0,0.3826834323650903,0.9924717691342535,0.9924717691342535
1679,sh.600585,2023-07-06,23.55,0,1.2246467991473532e-16,0.9924146649810367,0.9924146649810367
1680,sh.600585,2023-07-07,23.44,0,-0.38268343236509,0.9953290870488323,0.9953290870488323
1681,sh.600585,2023-07-10,23.46,0,-0.7071067811865475,1.0008532423208192,1.0008532423208192
1682,sh.600585,2023-07-11,23.49,0,-0.9238795325112864,1.0012787723785166,1.0012787723785166
1683,sh.600585,2023-07-12,23.25,0,-1.0,0.9897828863346105,0.9897828863346105
1684,sh.600585,2023-07-13,23.53,0,-0.8854560256532098,1.0120430107526883,1.0120430107526883
1685,sh.600585,2023-07-14,23.58,1,-0.8854560256532098,1.002124946876328,1.002124946876328
1686,sh.600585,2023-07-17,23.45,0,-0.1205366802553231,0.9944868532654793,0.9944868532654793
1687,sh.600585,2023-07-18,23.45,0,0.3546048870425355,1.0,1.0
1688,sh.600585,2023-07-19,23.57,0,0.7485107481711009,1.0051172707889127,1.0051172707889127
1689,sh.600585,2023-07-20,23.66,0,0.970941817426052,1.003818413237166,1.003818413237166
1690,sh.600585,2023-07-21,23.83,0,0.970941817426052,1.007185122569738,1.007185122569738
1691,sh.600585,2023-07-24,23.88,0,0.7485107481711013,1.0020981955518256,1.0020981955518256
1692,sh.600585,2023-07-25,24.7,0,0.3546048870425358,1.0343383584589614,1.0343383584589614
1693,sh.600585,2023-07-26,24.92,0,-0.1205366802553223,1.0089068825910932,1.0089068825910932
1694,sh.600585,2023-07-27,25.13,0,-0.5680647467311556,1.0084269662921348,1.0084269662921348
1695,sh.600585,2023-07-28,25.9,0,-0.8854560256532096,1.0306406685236769,1.0306406685236769
1696,sh.600585,2023-07-31,27.14,0,-1.0,1.047876447876448,1.047876447876448
1697,sh.600585,2023-08-01,26.66,0,-0.766044443118978,0.9823139277818718,0.9823139277818718
1698,sh.600585,2023-08-02,26.89,0,-0.1736481776669303,1.0086271567891973,1.0086271567891973
1699,sh.600585,2023-08-03,27.0,0,0.4999999999999998,1.004090740052064,1.004090740052064
1700,sh.600585,2023-08-04,26.75,0,0.9396926207859084,0.9907407407407407,0.9907407407407407
1701,sh.600585,2023-08-07,26.33,-1,-0.1736481776669303,1.0,1.0159513862514242
1702,sh.600585,2023-08-08,25.93,0,0.5000000000000003,0.9848082035700723,0.9848082035700723
1703,sh.600585,2023-08-09,26.02,0,-0.17364817766693,1.0034708831469341,1.0034708831469341
1704,sh.600585,2023-08-10,25.91,0,-0.7660444431189779,0.9957724827056111,0.9957724827056111
