,ticker,date,close,action,reward,change_wo_short,change_w_short
1461,sh.600745,2022-08-10,72.01453896,0,-0.3090169943749474,0.9722745625841185,0.9722745625841185
1462,sh.600745,2022-08-11,74.34723582,-1,0.6691306063588582,1.0,0.9686242960579244
1463,sh.600745,2022-08-12,72.26375871,0,0.4999999999999998,0.9719764011799411,0.9719764011799411
1464,sh.600745,2022-08-15,70.44943893,0,0.8090169943749475,0.9748930887018898,0.9748930887018898
1465,sh.600745,2022-08-16,69.76159242,0,0.9781476007338056,0.9902363096080373,0.9902363096080373
1466,sh.600745,2022-08-17,70.69865868,0,0.9781476007338056,1.0134324092597884,1.0134324092597884
1467,sh.600745,2022-08-18,70.51922046,0,0.8090169943749475,0.9974619289340102,0.9974619289340102
1468,sh.600745,2022-08-19,68.49555609,0,0.5000000000000003,0.9713033644331354,0.9713033644331354
1469,sh.600745,2022-08-22,68.96408922,0,0.1045284632676541,1.0068403434725661,1.0068403434725661
1470,sh.600745,2022-08-23,67.85755353,0,-0.3090169943749473,0.9839549002601908,0.9839549002601908
1471,sh.600745,2022-08-24,63.88997511,0,-0.6691306063588579,0.9415307771411782,0.9415307771411782
1472,sh.600745,2022-08-25,63.03,0,-0.9135454576426004,0.9865397488648356,0.9865397488648356
1473,sh.600745,2022-08-26,62.51,0,-1.0,0.9917499603363478,0.9917499603363478
1474,sh.600745,2022-08-29,64.6,0,1.0,1.033434650455927,1.033434650455927
1475,sh.600745,2022-08-30,64.96,1,-1.0,1.0055727554179565,1.0055727554179565
1476,sh.600745,2022-08-31,64.6,0,-0.9659258262890684,0.9944581280788177,0.9944581280788177
1477,sh.600745,2022-09-01,62.71,0,-0.8660254037844387,0.9707430340557277,0.9707430340557277
1478,sh.600745,2022-09-02,63.25,0,-0.7071067811865475,1.0086110668155,1.0086110668155
1479,sh.600745,2022-09-05,62.27,0,-0.5,0.984505928853755,0.984505928853755
1480,sh.600745,2022-09-06,61.53,0,-0.2588190451025209,0.9881162678657459,0.9881162678657459
1481,sh.600745,2022-09-07,61.67,1,-0.7071067811865475,1.0022753128555177,1.0022753128555177
1482,sh.600745,2022-09-08,60.41,0,0.2588190451025207,0.9795686719636776,0.9795686719636776
1483,sh.600745,2022-09-09,60.7,0,0.4999999999999998,1.0048005297136238,1.0048005297136238
1484,sh.600745,2022-09-13,60.12,0,0.7071067811865475,0.9904448105436573,0.9904448105436573
1485,sh.600745,2022-09-14,59.67,0,0.8660254037844385,0.9925149700598803,0.9925149700598803
1486,sh.600745,2022-09-15,58.54,0,0.9659258262890682,0.9810625104742752,0.9810625104742752
1487,sh.600745,2022-09-16,55.6,0,1.0,0.9497779296207721,0.9497779296207721
1488,sh.600745,2022-09-19,54.3,0,0.9659258262890684,0.9766187050359711,0.9766187050359711
1489,sh.600745,2022-09-20,52.96,0,0.8660254037844387,0.9753222836095765,0.9753222836095765
1490,sh.600745,2022-09-21,51.93,0,0.7071067811865479,0.9805513595166163,0.9805513595166163
1491,sh.600745,2022-09-22,51.93,0,0.5000000000000003,1.0,1.0
1492,sh.600745,2022-09-23,50.48,0,0.2588190451025214,0.9720777970344694,0.9720777970344694
1493,sh.600745,2022-09-26,50.52,0,1.2246467991473532e-16,1.0007923930269416,1.0007923930269416
1494,sh.600745,2022-09-27,51.38,0,-0.2588190451025203,1.0170229612034838,1.0170229612034838
1495,sh.600745,2022-09-28,49.32,1,0.8660254037844385,0.9599065784351888,0.9599065784351888
1496,sh.600745,2022-09-29,49.11,0,-0.7071067811865475,0.995742092457421,0.995742092457421
1497,sh.600745,2022-09-30,47.67,0,-0.8660254037844384,0.9706780696395847,0.9706780696395847
1498,sh.600745,2022-10-10,45.6,0,-0.965925826289068,0.9565764631843927,0.9565764631843927
1499,sh.600745,2022-10-11,44.7,0,-1.0,0.9802631578947368,0.9802631578947368
1500,sh.600745,2022-10-12,47.06,0,0.0,1.0527964205816556,1.0527964205816556
1501,sh.600745,2022-10-13,46.29,0,1.0,0.9836379090522737,0.9836379090522737
1502,sh.600745,2022-10-14,48.43,0,1.2246467991473532e-16,1.0462302873190754,1.0462302873190754
1503,sh.600745,2022-10-17,48.8,0,-1.0,1.007639892628536,1.007639892628536
1504,sh.600745,2022-10-18,48.39,0,-0.766044443118978,0.9915983606557378,0.9915983606557378
1505,sh.600745,2022-10-19,47.5,0,-0.1736481776669303,0.9816077702004546,0.9816077702004546
1506,sh.600745,2022-10-20,48.45,0,0.4999999999999998,1.02,1.02
1507,sh.600745,2022-10-21,47.0,0,0.9396926207859084,0.9700722394220845,0.9700722394220845
1508,sh.600745,2022-10-24,45.91,0,0.9396926207859084,0.9768085106382978,0.9768085106382978
1509,sh.600745,2022-10-25,45.31,-1,-0.4999999999999998,1.0,1.0132421099095121
1510,sh.600745,2022-10-26,46.88,0,-0.17364817766693,1.034650187596557,1.034650187596557
1511,sh.600745,2022-10-27,46.38,0,-0.7660444431189779,0.9893344709897611,0.9893344709897611
1512,sh.600745,2022-10-28,43.53,0,-1.0,0.9385510996119016,0.9385510996119016
1513,sh.600745,2022-10-31,47.88,0,-0.3090169943749474,1.0999310820124053,1.0999310820124053
1514,sh.600745,2022-11-01,50.95,1,-0.3090169943749474,1.0641186299081036,1.0641186299081036
1515,sh.600745,2022-11-02,51.05,0,0.8090169943749475,1.001962708537782,1.001962708537782
1516,sh.600745,2022-11-03,52.09,0,-0.3090169943749473,1.020372184133203,1.020372184133203
1517,sh.600745,2022-11-04,52.82,0,-1.0,1.0140142061816086,1.0140142061816086
1518,sh.600745,2022-11-07,52.82,0,0.0,1.0,1.0
1519,sh.600745,2022-11-08,52.42,0,1.0,0.9924271109428248,0.9924271109428248
1520,sh.600745,2022-11-09,51.82,0,1.2246467991473532e-16,0.9885539870278519,0.9885539870278519
1521,sh.600745,2022-11-10,50.6,0,-1.0,0.9764569664222308,0.9764569664222308
1522,sh.600745,2022-11-11,52.1,-1,0.8090169943749475,1.0,0.9712092130518234
1523,sh.600745,2022-11-14,52.56,0,0.8090169943749475,1.0088291746641076,1.0088291746641076
1524,sh.600745,2022-11-15,57.82,0,0.8090169943749475,1.100076103500761,1.100076103500761
1525,sh.600745,2022-11-16,59.7,0,-0.3090169943749473,1.0325147007955726,1.0325147007955726
1526,sh.600745,2022-11-17,60.89,0,-1.0,1.019932998324958,1.019932998324958
1527,sh.600745,2022-11-18,58.45,0,-0.6234898018587335,0.9599277385449171,0.9599277385449171
1528,sh.600745,2022-11-21,56.24,0,0.2225209339563144,0.9621899059024808,0.9621899059024808
1529,sh.600745,2022-11-22,56.1,-1,0.2225209339563144,1.0,1.0024955436720142
1530,sh.600745,2022-11-23,55.3,0,0.9009688679024191,0.9857397504456327,0.9857397504456327
1531,sh.600745,2022-11-24,55.08,0,0.2225209339563145,0.9960216998191682,0.9960216998191682
1532,sh.600745,2022-11-25,55.33,0,-0.6234898018587334,1.0045388525780683,1.0045388525780683
1533,sh.600745,2022-11-28,53.28,0,-1.0,0.9629495752756191,0.9629495752756191
1534,sh.600745,2022-11-29,55.0,0,-0.8090169943749475,1.0322822822822824,1.0322822822822824
1535,sh.600745,2022-11-30,55.08,0,-0.3090169943749474,1.0014545454545454,1.0014545454545454
1536,sh.600745,2022-12-01,56.75,0,0.3090169943749474,1.030319535221496,1.030319535221496
1537,sh.600745,2022-12-02,55.49,0,0.8090169943749475,0.9777973568281939,0.9777973568281939
1538,sh.600745,2022-12-05,56.95,0,1.0,1.026311047035502,1.026311047035502
1539,sh.600745,2022-12-06,57.72,0,0.8090169943749475,1.0135206321334502,1.0135206321334502
1540,sh.600745,2022-12-07,56.8,0,0.3090169943749475,0.9840609840609841,0.9840609840609841
1541,sh.600745,2022-12-08,55.88,0,-0.3090169943749473,0.9838028169014086,0.9838028169014086
1542,sh.600745,2022-12-09,56.2,0,-0.8090169943749473,1.0057265569076592,1.0057265569076592
1543,sh.600745,2022-12-12,59.5,0,-1.0,1.0587188612099643,1.0587188612099643
1544,sh.600745,2022-12-13,58.5,0,-0.9009688679024191,0.9831932773109243,0.9831932773109243
1545,sh.600745,2022-12-14,57.58,0,-0.6234898018587335,0.9842735042735042,0.9842735042735042
1546,sh.600745,2022-12-15,58.03,-1,0.7818314824680298,1.0,0.9922453903153541
1547,sh.600745,2022-12-16,56.3,0,0.2225209339563144,0.9701878338790281,0.9701878338790281
1548,sh.600745,2022-12-19,54.3,0,0.6234898018587335,0.9644760213143873,0.9644760213143873
1549,sh.600745,2022-12-20,54.43,0,0.9009688679024191,1.0023941068139963,1.0023941068139963
1550,sh.600745,2022-12-21,53.86,0,1.0,0.9895278339151203,0.9895278339151203
1551,sh.600745,2022-12-22,52.93,0,0.9009688679024191,0.9827330115113256,0.9827330115113256
1552,sh.600745,2022-12-23,52.72,0,0.6234898018587336,0.9960324957491026,0.9960324957491026
1553,sh.600745,2022-12-26,54.41,0,0.2225209339563145,1.0320561456752655,1.0320561456752655
1554,sh.600745,2022-12-27,54.86,0,-0.2225209339563142,1.0082705385039514,1.0082705385039514
1555,sh.600745,2022-12-28,53.38,0,-0.6234898018587334,0.9730222384250821,0.9730222384250821
1556,sh.600745,2022-12-29,53.15,0,-0.900968867902419,0.9956912701386286,0.9956912701386286
1557,sh.600745,2022-12-30,52.58,0,-1.0,0.9892756349952964,0.9892756349952964
1558,sh.600745,2023-01-03,53.81,0,-0.9135454576426008,1.0233929250665652,1.0233929250665652
1559,sh.600745,2023-01-04,54.02,0,-0.6691306063588582,1.0039026203307935,1.0039026203307935
1560,sh.600745,2023-01-05,54.43,0,-0.3090169943749474,1.0075897815623842,1.0075897815623842
1561,sh.600745,2023-01-06,54.26,0,0.1045284632676533,0.9968767223957377,0.9968767223957377
1562,sh.600745,2023-01-09,55.34,0,0.4999999999999998,1.0199041651308516,1.0199041651308516
1563,sh.600745,2023-01-10,55.78,0,0.8090169943749475,1.0079508492952656,1.0079508492952656
1564,sh.600745,2023-01-11,54.85,0,0.9781476007338056,0.9833273574757978,0.9833273574757978
1565,sh.600745,2023-01-12,55.1,0,0.9781476007338056,1.0045578851412944,1.0045578851412944
1566,sh.600745,2023-01-13,55.25,0,0.8090169943749475,1.0027223230490019,1.0027223230490019
1567,sh.600745,2023-01-16,56.9,0,0.5000000000000003,1.029864253393665,1.029864253393665
1568,sh.600745,2023-01-17,57.35,0,0.1045284632676541,1.007908611599297,1.007908611599297
1569,sh.600745,2023-01-18,57.69,0,-0.3090169943749473,1.0059285091543155,1.0059285091543155
1570,sh.600745,2023-01-19,59.55,0,-0.6691306063588579,1.032241289651586,1.032241289651586
1571,sh.600745,2023-01-20,59.51,0,-0.9135454576426004,0.9993282955499581,0.9993282955499581
1572,sh.600745,2023-01-30,59.98,0,-1.0,1.0078978322970928,1.0078978322970928
1573,sh.600745,2023-01-31,58.42,0,-0.6234898018587335,0.9739913304434812,0.9739913304434812
1574,sh.600745,2023-02-01,59.93,0,0.2225209339563144,1.0258473125641903,1.0258473125641903
1575,sh.600745,2023-02-02,59.63,1,-0.2225209339563144,0.9949941598531621,0.9949941598531621
1576,sh.600745,2023-02-03,59.78,0,0.9009688679024191,1.0025155123260103,1.0025155123260103
1577,sh.600745,2023-02-06,59.04,0,0.2225209339563145,0.9876212780194045,0.9876212780194045
1578,sh.600745,2023-02-07,58.53,0,-0.6234898018587334,0.9913617886178863,0.9913617886178863
1579,sh.600745,2023-02-08,57.96,0,-1.0,0.9902614044079959,0.9902614044079959
1580,sh.600745,2023-02-09,60.77,0,1.0,1.0484817115251899,1.0484817115251899
1581,sh.600745,2023-02-10,61.11,0,-1.0,1.0055948658877736,1.0055948658877736
1582,sh.600745,2023-02-13,60.52,1,-0.9914448613738104,0.9903452790050729,0.9903452790050729
1583,sh.600745,2023-02-14,59.44,0,-0.8660254037844387,0.9821546596166556,0.9821546596166556
1584,sh.600745,2023-02-15,59.87,0,-0.7071067811865475,1.0072341857335128,1.0072341857335128
1585,sh.600745,2023-02-16,58.14,0,-0.5,0.9711040587940538,0.9711040587940538
1586,sh.600745,2023-02-17,56.17,0,-0.2588190451025209,0.9661162710698314,0.9661162710698314
1587,sh.600745,2023-02-20,56.89,0,0.0,1.0128182303720847,1.0128182303720847
1588,sh.600745,2023-02-21,57.31,0,0.2588190451025207,1.0073826683072598,1.0073826683072598
1589,sh.600745,2023-02-22,56.94,0,0.4999999999999998,0.9935438841388936,0.9935438841388936
1590,sh.600745,2023-02-23,56.58,0,0.7071067811865475,0.9936775553213909,0.9936775553213909
1591,sh.600745,2023-02-24,55.5,0,0.8660254037844385,0.9809119830328739,0.9809119830328739
1592,sh.600745,2023-02-27,53.74,0,0.9659258262890682,0.9682882882882883,0.9682882882882883
1593,sh.600745,2023-02-28,53.87,0,1.0,1.0024190547078526,1.0024190547078526
1594,sh.600745,2023-03-01,54.36,0,0.9659258262890684,1.0090959717839243,1.0090959717839243
1595,sh.600745,2023-03-02,53.88,0,0.8660254037844387,0.9911699779249449,0.9911699779249449
1596,sh.600745,2023-03-03,54.49,0,0.7071067811865479,1.0113214550853749,1.0113214550853749
1597,sh.600745,2023-03-06,53.43,1,0.4999999999999998,0.9805468893374931,0.9805468893374931
1598,sh.600745,2023-03-07,51.94,0,0.2588190451025214,0.9721130451057458,0.9721130451057458
1599,sh.600745,2023-03-08,52.4,0,1.2246467991473532e-16,1.0088563727377744,1.0088563727377744
1600,sh.600745,2023-03-09,51.91,0,-0.2588190451025203,0.990648854961832,0.990648854961832
1601,sh.600745,2023-03-10,50.72,0,-0.4999999999999994,0.9770757079560779,0.9770757079560779
1602,sh.600745,2023-03-13,51.5,0,-0.7071067811865475,1.015378548895899,1.015378548895899
1603,sh.600745,2023-03-14,51.33,1,0.9659258262890682,0.9966990291262136,0.9966990291262136
1604,sh.600745,2023-03-15,50.6,0,-0.965925826289068,0.985778297292032,0.985778297292032
1605,sh.600745,2023-03-16,49.35,0,-1.0,0.9752964426877471,0.9752964426877471
1606,sh.600745,2023-03-17,49.87,-1,0.8660254037844387,1.0,0.9895728895127331
1607,sh.600745,2023-03-20,53.58,0,0.4999999999999998,1.0743934228995389,1.0743934228995389
1608,sh.600745,2023-03-21,53.2,1,0.0,0.9929078014184398,0.9929078014184398
1609,sh.600745,2023-03-22,54.29,0,0.5000000000000003,1.0204887218045111,1.0204887218045111
1610,sh.600745,2023-03-23,56.49,0,-0.4999999999999994,1.0405231165960582,1.0405231165960582
1611,sh.600745,2023-03-24,56.58,0,-1.0,1.0015932023366967,1.0015932023366967
1612,sh.600745,2023-03-27,55.86,0,1.0,0.9872746553552493,0.9872746553552493
1613,sh.600745,2023-03-28,54.06,0,-1.0,0.9677765843179378,0.9677765843179378
1614,sh.600745,2023-03-29,55.39,0,-0.8660254037844387,1.0246022937476877,1.0246022937476877
1615,sh.600745,2023-03-30,55.57,0,-0.5,1.0032496840584944,1.0032496840584944
1616,sh.600745,2023-03-31,55.25,0,0.0,0.9942414972107252,0.9942414972107252
1617,sh.600745,2023-04-03,56.58,0,0.4999999999999998,1.0240723981900453,1.0240723981900453
1618,sh.600745,2023-04-04,57.42,1,-0.2588190451025209,1.014846235418876,1.014846235418876
1619,sh.600745,2023-04-06,59.2,0,1.0,1.030999651689307,1.030999651689307
1620,sh.600745,2023-04-07,58.99,0,0.8660254037844387,0.9964527027027027,0.9964527027027027
1621,sh.600745,2023-04-10,58.12,-1,-0.4999999999999998,1.0,1.0149690295939435
1622,sh.600745,2023-04-11,63.93,0,1.2246467991473532e-16,1.099965588437715,1.099965588437715
1623,sh.600745,2023-04-12,65.72,0,-0.4999999999999994,1.0279993743156577,1.0279993743156577
1624,sh.600745,2023-04-13,64.12,0,-0.8660254037844384,0.9756542909312235,0.9756542909312235
1625,sh.600745,2023-04-14,66.2,0,-1.0,1.03243917654398,1.03243917654398
1626,sh.600745,2023-04-17,64.27,0,-0.7071067811865475,0.9708459214501509,0.9708459214501509
1627,sh.600745,2023-04-18,65.69,-1,0.7071067811865475,1.0,0.9783833155731465
1628,sh.600745,2023-04-19,63.01,0,0.7071067811865475,0.9592023138986147,0.9592023138986147
1629,sh.600745,2023-04-20,63.51,0,1.0,1.007935248373274,1.007935248373274
1630,sh.600745,2023-04-21,58.35,0,0.7071067811865476,0.9187529522909779,0.9187529522909779
1631,sh.600745,2023-04-24,55.93,0,1.2246467991473532e-16,0.9585261353898886,0.9585261353898886
1632,sh.600745,2023-04-25,53.11,0,-0.7071067811865475,0.9495798319327731,0.9495798319327731
1633,sh.600745,2023-04-26,51.68,0,-1.0,0.9730747505177932,0.9730747505177932
1634,sh.600745,2023-04-27,51.71,0,-0.8660254037844387,1.000580495356037,1.000580495356037
1635,sh.600745,2023-04-28,52.57,0,-0.5,1.0166312125314252,1.0166312125314252
1636,sh.600745,2023-05-04,53.39,0,0.0,1.0155982499524443,1.0155982499524443
1637,sh.600745,2023-05-05,51.86,0,0.4999999999999998,0.971342948117625,0.971342948117625
1638,sh.600745,2023-05-08,52.05,0,0.8660254037844385,1.0036637099884302,1.0036637099884302
1639,sh.600745,2023-05-09,52.48,0,1.0,1.0082612872238232,1.0082612872238232
1640,sh.600745,2023-05-10,52.61,0,0.8660254037844387,1.0024771341463414,1.0024771341463414
1641,sh.600745,2023-05-11,53.7,0,0.5000000000000003,1.020718494582779,1.020718494582779
1642,sh.600745,2023-05-12,53.71,0,1.2246467991473532e-16,1.0001862197392923,1.0001862197392923
1643,sh.600745,2023-05-15,54.3,0,-0.4999999999999994,1.0109849190094953,1.0109849190094953
1644,sh.600745,2023-05-16,54.65,0,-0.8660254037844384,1.0064456721915285,1.0064456721915285
1645,sh.600745,2023-05-17,54.98,0,-1.0,1.0060384263494968,1.0060384263494968
1646,sh.600745,2023-05-18,53.57,0,-0.9238795325112868,0.9743543106584213,0.9743543106584213
1647,sh.600745,2023-05-19,54.03,0,-0.7071067811865475,1.0085868956505506,1.0085868956505506
1648,sh.600745,2023-05-22,53.15,0,-0.3826834323650898,0.9837127521747177,0.9837127521747177
1649,sh.600745,2023-05-23,52.11,-1,0.7071067811865475,1.0,1.0199577816158127
1650,sh.600745,2023-05-24,51.59,0,0.3826834323650898,0.9900211091920937,0.9900211091920937
1651,sh.600745,2023-05-25,52.2,0,0.7071067811865475,1.0118239968986238,1.0118239968986238
1652,sh.600745,2023-05-26,52.31,0,0.9238795325112868,1.0021072796934867,1.0021072796934867
1653,sh.600745,2023-05-29,51.49,0,1.0,0.9843242209902504,0.9843242209902504
1654,sh.600745,2023-05-30,50.08,0,0.9238795325112868,0.9726160419498932,0.9726160419498932
1655,sh.600745,2023-05-31,49.9,0,0.7071067811865476,0.9964057507987221,0.9964057507987221
1656,sh.600745,2023-06-01,51.39,0,0.3826834323650903,1.0298597194388779,1.0298597194388779
1657,sh.600745,2023-06-02,51.75,0,1.2246467991473532e-16,1.0070052539404553,1.0070052539404553
1658,sh.600745,2023-06-05,51.48,0,-0.38268343236509,0.9947826086956522,0.9947826086956522
1659,sh.600745,2023-06-06,49.68,0,-0.7071067811865475,0.9650349650349651,0.9650349650349651
1660,sh.600745,2023-06-07,48.31,0,-0.9238795325112864,0.9724235104669888,0.9724235104669888
1661,sh.600745,2023-06-08,47.58,-1,1.0,1.0,1.0153425809163514
1662,sh.600745,2023-06-09,49.49,0,-0.7071067811865475,1.0401429171920975,1.0401429171920975
1663,sh.600745,2023-06-12,49.4,1,-0.7071067811865475,0.998181450798141,0.998181450798141
1664,sh.600745,2023-06-13,50.82,0,0.7071067811865475,1.028744939271255,1.028744939271255
1665,sh.600745,2023-06-14,50.72,0,1.0,0.9980322707595435,0.9980322707595435
1666,sh.600745,2023-06-15,50.92,0,0.7071067811865476,1.0039432176656151,1.0039432176656151
1667,sh.600745,2023-06-16,52.07,0,1.2246467991473532e-16,1.0225844461901021,1.0225844461901021
1668,sh.600745,2023-06-19,52.32,0,-0.7071067811865475,1.0048012291146533,1.0048012291146533
1669,sh.600745,2023-06-20,52.78,0,-1.0,1.0087920489296636,1.0087920489296636
1670,sh.600745,2023-06-21,50.8,0,-0.3090169943749474,0.9624857900719969,0.9624857900719969
1671,sh.600745,2023-06-26,49.39,0,0.8090169943749475,0.972244094488189,0.972244094488189
1672,sh.600745,2023-06-27,49.53,0,0.8090169943749475,1.00283458189917,1.00283458189917
1673,sh.600745,2023-06-28,48.72,0,-0.3090169943749473,0.9836462749848576,0.9836462749848576
1674,sh.600745,2023-06-29,48.51,0,-1.0,0.9956896551724138,0.9956896551724138
1675,sh.600745,2023-06-30,48.9,0,0.4999999999999998,1.008039579468151,1.008039579468151
1676,sh.600745,2023-07-03,49.05,0,0.5000000000000003,1.0030674846625767,1.0030674846625767
1677,sh.600745,2023-07-04,50.96,0,-1.0,1.0389398572884812,1.0389398572884812
1678,sh.600745,2023-07-05,49.67,1,-0.9749279121818236,0.9746860282574569,0.9746860282574569
1679,sh.600745,2023-07-06,49.42,0,-0.6234898018587335,0.9949667807529696,0.9949667807529696
1680,sh.600745,2023-07-07,48.55,0,-0.2225209339563144,0.9823957911776607,0.9823957911776607
1681,sh.600745,2023-07-10,49.08,0,0.2225209339563144,1.0109165808444902,1.0109165808444902
1682,sh.600745,2023-07-11,50.75,0,0.6234898018587335,1.0340260798696006,1.0340260798696006
1683,sh.600745,2023-07-12,46.58,1,-0.2225209339563144,0.9178325123152709,0.9178325123152709
1684,sh.600745,2023-07-13,46.92,-1,0.0,1.0,0.9927536231884057
1685,sh.600745,2023-07-14,46.35,0,0.9009688679024191,0.9878516624040921,0.9878516624040921
1686,sh.600745,2023-07-17,46.6,0,0.6234898018587336,1.0053937432578208,1.0053937432578208
1687,sh.600745,2023-07-18,46.77,0,0.2225209339563145,1.003648068669528,1.003648068669528
1688,sh.600745,2023-07-19,47.01,0,-0.2225209339563142,1.005131494547787,1.005131494547787
1689,sh.600745,2023-07-20,46.14,0,-0.6234898018587334,0.9814932992980218,0.9814932992980218
1690,sh.600745,2023-07-21,44.55,0,-0.900968867902419,0.9655396618985695,0.9655396618985695
1691,sh.600745,2023-07-24,44.17,0,-1.0,0.9914702581369249,0.9914702581369249
1692,sh.600745,2023-07-25,45.36,0,-0.766044443118978,1.0269413629160062,1.0269413629160062
1693,sh.600745,2023-07-26,44.82,1,-0.766044443118978,0.9880952380952381,0.9880952380952381
1694,sh.600745,2023-07-27,44.38,0,0.4999999999999998,0.9901829540383758,0.9901829540383758
1695,sh.600745,2023-07-28,45.16,0,0.9396926207859084,1.0175754844524558,1.0175754844524558
1696,sh.600745,2023-07-31,46.48,0,0.9396926207859084,1.029229406554473,1.029229406554473
1697,sh.600745,2023-08-01,47.78,0,0.5000000000000003,1.0279690189328745,1.0279690189328745
1698,sh.600745,2023-08-02,47.68,0,-0.17364817766693,0.9979070740895772,0.9979070740895772
1699,sh.600745,2023-08-03,48.11,0,-0.7660444431189779,1.0090184563758389,1.0090184563758389
1700,sh.600745,2023-08-04,48.34,0,-1.0,1.0047807108709208,1.0047807108709208
1701,sh.600745,2023-08-07,48.27,0,-0.9135454576426008,0.9985519238725693,0.9985519238725693
1702,sh.600745,2023-08-08,47.69,0,-0.6691306063588582,0.9879842552309922,0.9879842552309922
1703,sh.600745,2023-08-09,47.29,0,-0.3090169943749474,0.9916124973789054,0.9916124973789054
1704,sh.600745,2023-08-10,47.33,0,0.1045284632676533,1.0008458447874815,1.0008458447874815
1705,sh.600745,2023-08-11,46.4,-1,0.5,1.0,1.0200431034482758
1706,sh.600745,2023-08-14,45.45,0,0.8090169943749475,0.9795258620689656,0.9795258620689656
1707,sh.600745,2023-08-15,44.96,0,0.9781476007338056,0.9892189218921892,0.9892189218921892
1708,sh.600745,2023-08-16,44.12,0,0.9781476007338056,0.9813167259786476,0.9813167259786476
1709,sh.600745,2023-08-17,44.59,0,0.8090169943749475,1.0106527651858568,1.0106527651858568
1710,sh.600745,2023-08-18,43.24,0,0.5000000000000003,0.9697241533976227,0.9697241533976227
1711,sh.600745,2023-08-21,43.05,0,0.1045284632676541,0.9956059204440332,0.9956059204440332
1712,sh.600745,2023-08-22,43.25,0,-0.3090169943749473,1.0046457607433217,1.0046457607433217
1713,sh.600745,2023-08-23,42.48,0,-0.6691306063588579,0.9821965317919075,0.9821965317919075
1714,sh.600745,2023-08-24,42.0,0,-0.9135454576426004,0.9887005649717515,0.9887005649717515
1715,sh.600745,2023-08-25,41.1,0,-1.0,0.9785714285714286,0.9785714285714286
1716,sh.600745,2023-08-28,44.78,0,-0.5,1.0895377128953772,1.0895377128953772
1717,sh.600745,2023-08-29,45.6,0,0.4999999999999998,1.0183117463153193,1.0183117463153193
1718,sh.600745,2023-08-30,46.27,0,1.0,1.0146929824561404,1.0146929824561404
1719,sh.600745,2023-08-31,46.18,0,0.5000000000000003,0.9980548951804624,0.9980548951804624
1720,sh.600745,2023-09-01,45.77,0,-0.4999999999999994,0.9911216977046341,0.9911216977046341
1721,sh.600745,2023-09-04,46.77,0,-1.0,1.021848372296264,1.021848372296264
1722,sh.600745,2023-09-05,46.41,0,-0.9238795325112868,0.9923027581783193,0.9923027581783193
1723,sh.600745,2023-09-06,46.69,0,-0.7071067811865475,1.0060331825037707,1.0060331825037707
1724,sh.600745,2023-09-07,45.37,0,-0.3826834323650898,0.9717284215035339,0.9717284215035339
1725,sh.600745,2023-09-08,45.44,-1,0.7071067811865475,1.0,0.9984595070422534
1726,sh.600745,2023-09-11,45.62,0,0.3826834323650898,1.0039612676056338,1.0039612676056338
1727,sh.600745,2023-09-12,45.5,0,0.7071067811865475,0.9973695747479177,0.9973695747479177
1728,sh.600745,2023-09-13,44.68,0,0.9238795325112868,0.981978021978022,0.981978021978022
1729,sh.600745,2023-09-14,44.1,0,1.0,0.9870188003581021,0.9870188003581021
1730,sh.600745,2023-09-15,44.5,0,0.9238795325112868,1.0090702947845804,1.0090702947845804
1731,sh.600745,2023-09-18,44.42,0,0.7071067811865476,0.9982022471910112,0.9982022471910112
1732,sh.600745,2023-09-19,43.93,0,0.3826834323650903,0.9889689329131022,0.9889689329131022
1733,sh.600745,2023-09-20,43.38,0,1.2246467991473532e-16,0.9874800819485546,0.9874800819485546
1734,sh.600745,2023-09-21,43.3,0,-0.38268343236509,0.9981558321807283,0.9981558321807283
1735,sh.600745,2023-09-22,44.7,0,-0.7071067811865475,1.0323325635103928,1.0323325635103928
1736,sh.600745,2023-09-25,43.53,1,0.9807852804032304,0.9738255033557046,0.9738255033557046
1737,sh.600745,2023-09-26,43.1,0,-1.0,0.9901217551114174,0.9901217551114174
1738,sh.600745,2023-09-27,43.24,0,-0.6234898018587335,1.0032482598607888,1.0032482598607888
1739,sh.600745,2023-09-28,43.65,0,0.2225209339563144,1.009481961147086,1.009481961147086
1740,sh.600745,2023-10-09,43.61,1,-0.2225209339563144,0.9990836197021764,0.9990836197021764
1741,sh.600745,2023-10-10,45.95,0,0.9009688679024191,1.0536574180233893,1.0536574180233893
1742,sh.600745,2023-10-11,47.03,0,0.2225209339563145,1.0235038084874863,1.0235038084874863
1743,sh.600745,2023-10-12,47.23,0,-0.6234898018587334,1.0042526047203912,1.0042526047203912
1744,sh.600745,2023-10-13,47.36,0,-1.0,1.0027524878255347,1.0027524878255347
1745,sh.600745,2023-10-16,46.59,0,-0.5,0.9837415540540542,0.9837415540540542
1746,sh.600745,2023-10-17,46.36,0,0.4999999999999998,0.9950633183086498,0.9950633183086498
1747,sh.600745,2023-10-18,45.7,0,1.0,0.9857635893011217,0.9857635893011217
1748,sh.600745,2023-10-19,44.99,-1,-0.4999999999999998,1.0,1.01578128472994
1749,sh.600745,2023-10-20,43.81,0,-0.4999999999999994,0.9737719493220716,0.9737719493220716
1750,sh.600745,2023-10-23,43.1,0,-1.0,0.9837936544167998,0.9837936544167998
1751,sh.600745,2023-10-24,43.12,0,-0.8090169943749475,1.0004640371229698,1.0004640371229698
